business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayas Polyclinic,Clinics,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93309 34558,https://www.prayaspolyclinic.com/,3.8,22.0,"1st Floor, 7 Point, 185, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442183,88.3652685,ChIJ33o0YBF3AjoRvUFuyyNy_J4,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRvUFuyyNy_J4,part_356,2026-09-20 20:54:25
NKDA Primary Health Centre,Clinics,Community health center,Community health center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_356,2026-09-20 20:54:25
Apollo Clinic Salt Lake,Clinics,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_356,2026-09-20 20:54:25
The Mediview Clinic,Clinics,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_356,2026-09-20 20:54:25
Apollo Clinic - Best Pathology Laboratory & Doctor’s Clinic in Jessore Road - Diagnostic Centre in Jessore Road,Clinics,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Gynecologist, Health consultant, Hospital, Medical Center, Orthopedic clinic, ENT Specialist, Pediatrician",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93300 03352,https://www.apollojessoreroad.in/,4.5,1075.0,"986/3, Jessore Road Between Bangur, &, Jessore Rd, Bangur Avenue, on, Kolkata, West Bengal 700055","Bangur Avenue, Shyama Prasad Colony, on",22.610876899999997,88.406903,ChIJ57EZOv91AjoR7Srdlqi5zKw,https://www.google.com/maps/place/?q=place_id:ChIJ57EZOv91AjoR7Srdlqi5zKw,part_356,2026-09-20 20:54:25
Visalya Super Speciality Clinic,Clinics,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98304 10364,N/A,4.4,7.0,"46, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJZd-DxU2a-DkRGqmnO4A639E,https://www.google.com/maps/place/?q=place_id:ChIJZd-DxU2a-DkRGqmnO4A639E,part_356,2026-09-20 20:54:25
BIKASH SENSASION pain management clinic,Clinics,Physiotherapy Center,Physiotherapy Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98315 92683,N/A,4.9,91.0,"68, Ghosh Para Rd, Lalkuthi, Airport Area Barrackpore, Barrackpore, West Bengal 700120","Lalkuthi, Airport Area Barrackpore",22.7656572,88.36936469999999,ChIJEZVh5cCb-DkRRI6ZAncl4vc,https://www.google.com/maps/place/?q=place_id:ChIJEZVh5cCb-DkRRI6ZAncl4vc,part_356,2026-09-20 20:54:25
Raktim Medical Diagnostic,Clinics,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62904 84685,https://raktimdiagnostic.in/,4.9,20.0,"GF, 1 No, RSD Green, Daulatpur Rd, Maheshtala, West Bengal 700139",Balarampur,22.4970896,88.2290376,ChIJJyf_TQB9AjoRW-dcSKnMlhY,https://www.google.com/maps/place/?q=place_id:ChIJJyf_TQB9AjoRW-dcSKnMlhY,part_356,2026-09-20 20:54:25
Apollo Clinic Howrah (Shibpur),Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,1215.0,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_356,2026-09-20 20:54:25
Respion Healthcare Pvt. Ltd.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_356,2026-09-20 20:54:26
