business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crazy Carz,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60038 37342,https://crazycarz.in/,4.8,,"Jahaz ghat, Uzan Bazar, Guwahati, Assam 781001","Jahaz ghat, Uzan Bazar",26.1939393,91.7614219,ChIJmVMBhcpZWjcRcP2UPDSABKA,https://www.google.com/maps/place/?q=place_id:ChIJmVMBhcpZWjcRcP2UPDSABKA,part_356,2026-09-20 21:09:08
North East Cab Service,Taxi Service and Car Rental,Tour agency,Tour agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 56860,https://sites.google.com/view/north-east-cab-service/home,4.9,,"New GHY RLY colony NR Power House Masjid Path Zoo Road, PS -Chandmari, Guwahati, Assam 781021",781001,26.1802782,91.7944476,ChIJN5MSUqNZWjcR2hWKUN4HNOg,https://www.google.com/maps/place/?q=place_id:ChIJN5MSUqNZWjcR2hWKUN4HNOg,part_356,2026-09-20 21:09:08
Cabinnortheast,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84537 28848,http://cabinnortheast.in/,4.8,,"Ulubari, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.179242499999997,91.7532828,ChIJ_w71oxtZWjcRjQkO_56v4Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_w71oxtZWjcRjQkO_56v4Vg,part_356,2026-09-20 21:09:08
Rocket Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69097 00160,https://www.rocket-cab.com/,4.8,,"H.No.22A, Room, 9, Jiban Krishna Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148964199999998,91.7988743,ChIJxX7f1vFZWjcR0yGTExqrqyE,https://www.google.com/maps/place/?q=place_id:ChIJxX7f1vFZWjcR0yGTExqrqyE,part_356,2026-09-20 21:09:08
Cab Bijli,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 58904,https://www.cabbijli.com/,4.8,,"5QH2+RWP, M.E, ROAD, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1795792,91.7523149,ChIJ9bPDAg9bWjcRmBgWwHgU67E,https://www.google.com/maps/place/?q=place_id:ChIJ9bPDAg9bWjcRmBgWwHgU67E,part_356,2026-09-20 21:09:08
Amar car rental service,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"near siroy lily hotel, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1792475,91.7532906,ChIJFS2Npb5bWjcRP2NgP8RqWPs,https://www.google.com/maps/place/?q=place_id:ChIJFS2Npb5bWjcRP2NgP8RqWPs,part_356,2026-09-20 21:09:08
Taxination,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 61515,http://www.taxination.in/,4.8,,"House No. 56, Karbi Namghar Path, behind State Zoo, Japorigog, Guwahati, Assam 781005",Japorigog,26.1613078,91.7871794,ChIJ-86DWgBZWjcRGVtz9Br3M60,https://www.google.com/maps/place/?q=place_id:ChIJ-86DWgBZWjcRGVtz9Br3M60,part_356,2026-09-20 21:09:08
Wanderides,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 52828,https://www.wanderides.com/,4.7,,"Mangal chandi mandir, House No. 1, Chatrakar, SK Bhuyan Rd, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1954399,91.7575784,ChIJN3jG-hxZWjcRnX8FPLiGbYs,https://www.google.com/maps/place/?q=place_id:ChIJN3jG-hxZWjcRnX8FPLiGbYs,part_356,2026-09-20 21:09:08
WhiteDot Tours & Travels - taxi service & car rentals,Taxi Service and Car Rental,Travel agency,Travel agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 87539,http://www.whitedottravels.com/,4.9,,"Deep Travels, Solapara Rd, opposite Siroy lily hotel, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1785852,91.7534518,ChIJXZsxKUdbWjcRGnUbCXM1Tdk,https://www.google.com/maps/place/?q=place_id:ChIJXZsxKUdbWjcRGnUbCXM1Tdk,part_356,2026-09-20 21:09:08
Ertiga Cab Rental and Taxi Services Guwahati,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85100 47271,N/A,,,"MR, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183854099999998,91.76911079999999,ChIJgXLKoJJZWjcRtUxYhvXXifw,https://www.google.com/maps/place/?q=place_id:ChIJgXLKoJJZWjcRtUxYhvXXifw,part_356,2026-09-20 21:09:08
Smarto Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 13815,http://smartocabs.com/,4.9,,"Grand Plaza, F20, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180028099999998,91.7515403,ChIJeUxTfrWBx6ERsAC0M5Ygk3E,https://www.google.com/maps/place/?q=place_id:ChIJeUxTfrWBx6ERsAC0M5Ygk3E,part_356,2026-09-20 21:09:09
Jyoti Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 69750,https://jyotitravels.in/,4.7,,"LAKHRA SUNDAY BAZAR KHEPINIJAL, ROAD, Lokhra, Guwahati, Assam 781034",Lokhra,26.1090846,91.74718449999999,ChIJa2jUmildWjcR9_Nc2bl--54,https://www.google.com/maps/place/?q=place_id:ChIJa2jUmildWjcR9_Nc2bl--54,part_356,2026-09-20 21:09:09
Guwahati Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car sharing location, Tour operator, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 44337,http://www.guwahatitaxi.in/,4.6,,"Lichubari Path, opp. Ganesh Mandir Govt. Higher Secondary school, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1282803,91.81007079999999,ChIJU_yXIq1ZWjcRm0SWyDiXt_U,https://www.google.com/maps/place/?q=place_id:ChIJU_yXIq1ZWjcRm0SWyDiXt_U,part_356,2026-09-20 21:09:09
Ganapati tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94017 08614,https://www.ganapatitoursandtravels.co.in/,4.9,,"House No, 78, Officers Colony, Maligaon, Guwahati, Assam 781011","Officers Colony, Maligaon",26.1437991,91.69064829999999,ChIJ--WKSD5bWjcRCgHia7oLYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ--WKSD5bWjcRCgHia7oLYQ0,part_356,2026-09-20 21:09:09
Northeast Voyagers,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 53678,https://northeastvoyagers.com/,4.9,,"G2, Ground floor, Arpan Nivas Nijom Path, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129424399999998,91.8086019,ChIJQ7-V2bZYWjcRia7XDSuXQV8,https://www.google.com/maps/place/?q=place_id:ChIJQ7-V2bZYWjcRia7XDSuXQV8,part_356,2026-09-20 21:09:09
Neon Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99570 07770,https://www.neoncabs.biz/,5.0,,"S Sarania Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1756408,91.76343109999999,ChIJW4gyDrpZWjcRDfrKX-9UMcs,https://www.google.com/maps/place/?q=place_id:ChIJW4gyDrpZWjcRDfrKX-9UMcs,part_356,2026-09-20 21:09:09
Guwahati Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70867 30943,N/A,4.9,13.0,"2 no, Carbon gate, Lakshmi Mandir Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.175462399999997,91.8162984,ChIJSZDNChRZWjcRTg6fF57Afdo,https://www.google.com/maps/place/?q=place_id:ChIJSZDNChRZWjcRTg6fF57Afdo,part_356,2026-09-20 21:09:10
National Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 40133,https://www.nationaltravelsassam.com/,4.8,333.0,"House no 99, Tokyo Tower, Seuj Nagar, opp. Hotel, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.120770999999998,91.8036997,ChIJ8yOeveBfWjcRhPNLaxofIzE,https://www.google.com/maps/place/?q=place_id:ChIJ8yOeveBfWjcRhPNLaxofIzE,part_356,2026-09-20 21:09:10
Silver Lines Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99544 97737,http://www.silverlinestravels.com/,4.9,329.0,"House No.4, Mayur Path, near Housing Colony, Rukmini Nagar, Beltola Tiniali, Guwahati, Assam 781028","Rukmini Nagar, Beltola Tiniali",26.1310327,91.79984069999999,ChIJu714Wc1ZWjcRXonbTgrPJqc,https://www.google.com/maps/place/?q=place_id:ChIJu714Wc1ZWjcRXonbTgrPJqc,part_356,2026-09-20 21:09:10
North East On Wheels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.northeastonwheels.in/,4.8,100.0,"Ambari Rd, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1593919,91.7378495,ChIJBaxiP8ZbWjcRfr8xm8Uj_jo,https://www.google.com/maps/place/?q=place_id:ChIJBaxiP8ZbWjcRfr8xm8Uj_jo,part_356,2026-09-20 21:09:10
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,2.0,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_356,2026-09-20 21:09:10
Paltan Bazar Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,122.0,"5PJX+8RQ, near Assam State Transport Corporation, Pan Bazaar, Guwahati, Assam 781008",Pan Bazaar,26.1808412,91.7496087,ChIJyYILBClaWjcR5kvZ-1c_63M,https://www.google.com/maps/place/?q=place_id:ChIJyYILBClaWjcR5kvZ-1c_63M,part_356,2026-09-20 21:09:10
My Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 222 8888,N/A,3.9,131.0,"House No, 36, Ajantha Path, Nandanpur Path, Byelane 1, Beltola Survey, Guwahati, Assam 781028","Nandanpur Path, Byelane 1, Beltola Survey",26.1245098,91.7942485,ChIJcQrDyypfWjcRaAKtI9fe0No,https://www.google.com/maps/place/?q=place_id:ChIJcQrDyypfWjcRaAKtI9fe0No,part_356,2026-09-20 21:09:10
Jumbo Safari,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Taxi service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78962 70426,http://www.jumbosafari.in/,4.5,308.0,"Sadhani Path 2, Six Mile, Guwahati, Assam 781036",Six Mile,26.132828699999997,91.801603,ChIJ0Tomt7dZWjcRngPZOubv5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tomt7dZWjcRngPZOubv5NQ,part_356,2026-09-20 21:09:10
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 40048,N/A,5.0,1.0,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1481274,91.7780935,ChIJe9HnGT9ZWjcRAAAAsIDLL10,https://www.google.com/maps/place/?q=place_id:ChIJe9HnGT9ZWjcRAAAAsIDLL10,part_356,2026-09-20 21:09:10
