business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Water Centre,Offices,Corporate office,"Corporate office, Government office",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.6,60.0,"4Q7V+343, Charali, Kundil Nagar, Guwahati, Assam 781029","Charali, Kundil Nagar",26.1126486,91.7927842,ChIJgbar-CdfWjcRaMscOaa0M-g,https://www.google.com/maps/place/?q=place_id:ChIJgbar-CdfWjcRaMscOaa0M-g,part_356,2026-09-20 21:27:14
Akshat Tower,Offices,Corporate office,Corporate office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.6,46.0,"4Q6M+9JP, NH 27, near NIDHI BHAWAN, Borsojai, Lalmati, Guwahati, Assam 781029","Borsojai, Lalmati",26.110967,91.7840848,ChIJG0-PkzZfWjcRiRqXd-MHjSQ,https://www.google.com/maps/place/?q=place_id:ChIJG0-PkzZfWjcRiRqXd-MHjSQ,part_356,2026-09-20 21:27:14
Bharadotcom Private Limited,Offices,Corporate office,"Corporate office, Business to business service",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,http://bhara.co.in/,5.0,1.0,"Mira Residency, Lalmati, Guwahati, Assam 781029",Lalmati,26.108161799999998,91.7797945,ChIJw7SLLwBfWjcROB9U-bph1B8,https://www.google.com/maps/place/?q=place_id:ChIJw7SLLwBfWjcROB9U-bph1B8,part_356,2026-09-20 21:27:14
Office of the Beat Officer Pragjyotishpur SF A/C Beat,Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,2.0,"Indira Nagar Rd, near Assam forest protection force, Basistha, Guwahati, Assam 781029",Basistha,26.1024665,91.7921396,ChIJt7y7NQBfWjcRmFH_qSx_pJM,https://www.google.com/maps/place/?q=place_id:ChIJt7y7NQBfWjcRmFH_qSx_pJM,part_356,2026-09-20 21:27:14
NIDHI BHAWAN,Offices,Government,Government,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.5,39.0,"4Q6P+C2F, Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.1110507,91.7850551,ChIJnxCXU9peWjcRywtVz0EsA00,https://www.google.com/maps/place/?q=place_id:ChIJnxCXU9peWjcRywtVz0EsA00,part_356,2026-09-20 21:27:14
NSHM centre Office,Offices,Corporate office,Corporate office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,http://www.nshm.com/,4.8,13.0,"House No. 4, Gosaibari, Milan Nagar, Guwahati, Assam 781029","Gosaibari, Milan Nagar",26.1133126,91.7890132,ChIJdymzFYFfWjcRzCdil7lNMYc,https://www.google.com/maps/place/?q=place_id:ChIJdymzFYFfWjcRzCdil7lNMYc,part_356,2026-09-20 21:27:14
Jatin Tamuli Complex,Offices,Corporate office,Corporate office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.9,8.0,"4Q66+MXP, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1118323,91.7624299,ChIJQegHL-pfWjcRz8EQFmoTVkw,https://www.google.com/maps/place/?q=place_id:ChIJQegHL-pfWjcRz8EQFmoTVkw,part_356,2026-09-20 21:27:14
Jain Group Ventures Pvt Ltd,Offices,Logistics service,"Logistics service, Warehouse",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 99540 74633,https://jaingroupventures.com/,4.2,44.0,"NH - 37 Beharbari, Off, AG Colony Rd, adj. Mahaveer Coke, Charali, Lalmati, Guwahati, Assam 781040","Charali, Lalmati",26.112975499999997,91.77392859999999,ChIJbY61sONfWjcRtO3hbhv7fIg,https://www.google.com/maps/place/?q=place_id:ChIJbY61sONfWjcRtO3hbhv7fIg,part_356,2026-09-20 21:27:15
Shifting Expert Help Movers and Packers,Offices,Logistics service,"Logistics service, Apartment building, Moving supply store, Packaging supply store, Transcription service",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91810 71237,https://www.shiftingexperthelpmovers.com/,4.9,24.0,"Shop No 16, Golapi Market, NH37, Lalmati, Guwahati, Assam 781029",Lalmati,26.1119702,91.7850862,ChIJT6Cw1wBfWjcROtBGHI3ncWU,https://www.google.com/maps/place/?q=place_id:ChIJT6Cw1wBfWjcROtBGHI3ncWU,part_356,2026-09-20 21:27:15
RP Sharma Solution,Offices,Corporate office,Corporate office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,https://rpsharmasolution.com/,5.0,8.0,"House No. 09 Downtown near by sun valley hospital Ghy-06 Mathuranagar Basis, Basistha, Guwahati, Assam 781029","Games Village, Borsojai, Basistha",26.1080728,91.7862885,ChIJHcOk-RtfWjcRj8l70FgcfQE,https://www.google.com/maps/place/?q=place_id:ChIJHcOk-RtfWjcRj8l70FgcfQE,part_356,2026-09-20 21:27:15
Real Dream Achievers,Offices,Corporate office,Corporate office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70990 11401,http://realdreamachievers.com/,4.3,21.0,"H/no - 924, bajaj Complex, nh-37, Jatin Tamuli Path, Garalia, Sarusajai, Guwahati, Assam 781040","Garalia, Sarusajai",26.1111476,91.7627052,ChIJXXttI6VeWjcRowbsiQOZ6DE,https://www.google.com/maps/place/?q=place_id:ChIJXXttI6VeWjcRowbsiQOZ6DE,part_356,2026-09-20 21:27:15
MAA KAMAKHYA SERVICE & SUPPLY,Offices,Office supply wholesaler,Office supply wholesaler,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70028 48802,N/A,5.0,3.0,"Beltola, Guwahati, Assam 781029",Beltola,26.090559799999998,91.7962609,ChIJD5lUtQ1fWjcR_769r8BQyws,https://www.google.com/maps/place/?q=place_id:ChIJD5lUtQ1fWjcR_769r8BQyws,part_356,2026-09-20 21:27:15
Basistha chariali,Offices,Corporate office,Corporate office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 82538 72169,https://logixpress.odoo.com/,4.2,40.0,"Games Village, Borsojai, Basistha, Guwahati, Assam 781029","Games Village, Borsojai, Basistha",26.1080728,91.7862885,ChIJbfwPRABfWjcRcTRrOGEXL0g,https://www.google.com/maps/place/?q=place_id:ChIJbfwPRABfWjcRcTRrOGEXL0g,part_356,2026-09-20 21:27:15
NSC Healthcare Pvt. Ltd.,Offices,Corporate office,"Corporate office, Pharmaceutical company",781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,https://sites.google.com/view/nschealthcare,3.7,3.0,"Cibra Tinali, Meglalaya Chibra, Tiniali, Latakata, Khanapara, Guwahati, Meghalaya 781029","Tiniali, Latakata",26.0880582,91.79233839999999,ChIJ_-ZV_yhfWjcROCS3ttd-YrU,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZV_yhfWjcROCS3ttd-YrU,part_356,2026-09-20 21:27:15
GAIL (India) Limited,Offices,Gas Agency,Gas Agency,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,http://gailonline.com/home.html,4.5,10.0,"5th Floor, Megha Plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1128772,91.7982454,ChIJDRTx48FfWjcRC_eOIULgCZ8,https://www.google.com/maps/place/?q=place_id:ChIJDRTx48FfWjcRC_eOIULgCZ8,part_356,2026-09-20 21:27:16
"PCCF Wildlife office, Basistha Forest Complex",Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,3.0,5.0,"Shop No, 29, Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.109321299999998,91.7960026,ChIJVWbf8SZfWjcRiCEje6D-XGg,https://www.google.com/maps/place/?q=place_id:ChIJVWbf8SZfWjcRiCEje6D-XGg,part_356,2026-09-20 21:27:16
Office Of The Assistant Garrison Engineer,Offices,Government office,Government office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,2.0,1.0,"4Q2W+CMP, Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.101094,91.796697,ChIJSVVaXx9fWjcR-aiwMR4zR70,https://www.google.com/maps/place/?q=place_id:ChIJSVVaXx9fWjcR-aiwMR4zR70,part_356,2026-09-20 21:27:16
BIDYUT RAJKONWAR BHAVAN,Offices,Corporate office,Corporate office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,5.0,1.0,"HOUSE NUMBER 9, SANGAM PATH, LATAKATA ROAD, BAKRAPARA, POST OFFICE BASISTHA, DISTRICT KAMRUP METROPOLITAN, Guwahati, Assam 781029",Bakarapara,26.104544399999998,91.80119619999999,ChIJt9MfGSNfWjcRSe-_0LSf8i4,https://www.google.com/maps/place/?q=place_id:ChIJt9MfGSNfWjcRSe-_0LSf8i4,part_356,2026-09-20 21:27:16
Adee Tower,Offices,Passport office,Passport office,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.1,67.0,"4Q6P+PH2, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.1117697,91.7863988,ChIJu7pUatpeWjcRxIBc1vBTZho,https://www.google.com/maps/place/?q=place_id:ChIJu7pUatpeWjcRxIBc1vBTZho,part_356,2026-09-20 21:27:16
