business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",781002,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_356,2026-09-20 21:09:39
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82768 49094,N/A,4.0,865.0,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_356,2026-09-20 21:09:39
Kalsang Cafe and Restaurant,Restaurant Chains,Cafe,"Cafe, Bar, Chinese restaurant, Korean restaurant, Thai restaurant, Tibetan restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95572 70285,https://www.kalsangrestaurants.com/,4.4,19337.0,"88 A, Rajpur Rd, opposite Osho, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.346883799999997,78.06265619999999,ChIJCd1xZc3XCDkRoRhjgOHQejM,https://www.google.com/maps/place/?q=place_id:ChIJCd1xZc3XCDkRoRhjgOHQejM,part_356,2026-09-20 21:09:39
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97893 39139,https://ahmediahotel.com/,4.9,5179.0,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_356,2026-09-20 21:09:39
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70031 80160,N/A,4.5,1146.0,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_356,2026-09-20 21:09:39
Gola Sizzlers,Restaurant Chains,Pizza restaurant,Pizza restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70173 51792,https://www.golasizzlers.com/,4.4,485.0,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3664606,78.07019729999999,ChIJ87MSsVjXCDkR3bnKhMc-XBQ,https://www.google.com/maps/place/?q=place_id:ChIJ87MSsVjXCDkR3bnKhMc-XBQ,part_356,2026-09-20 21:09:39
Maharaja Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99804 72648,N/A,4.0,1039.0,"Beside Taj Function Hall, Hagarga Cross, Ring Rd, Kalaburagi, Karnataka 585104",Mecca Colony,17.3473306,76.8599124,ChIJfSC0X97HyDsRTzAHl1G8RKA,https://www.google.com/maps/place/?q=place_id:ChIJfSC0X97HyDsRTzAHl1G8RKA,part_356,2026-09-20 21:09:39
Uss Da Dhaba Premium,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98979 21313,https://ussdadhaba.co.in/,4.4,2639.0,"DEAR PARK, 373/3, Mussoorie Rd, near MALSI, Salan Gaon, bakral gaon, Dehradun, Guniyal Gaon, Uttarakhand 248009","Salan Gaon, bakral gaon",30.3913674,78.0727347,ChIJmRDT-NkpCTkRAkWniazF9sw,https://www.google.com/maps/place/?q=place_id:ChIJmRDT-NkpCTkRAkWniazF9sw,part_356,2026-09-20 21:09:39
Shree Laksshmi Restaurant - The South Indian Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76000 31717,https://www.ahsllp.in/,4.6,376.0,"Athletica, opp. Lourdes Convent School, near Indoor Stadium Lane, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177511,72.8011784,ChIJvX1edABN4DsRJo9MYhistbI,https://www.google.com/maps/place/?q=place_id:ChIJvX1edABN4DsRJo9MYhistbI,part_356,2026-09-20 21:09:39
Thali And More,Restaurant Chains,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_356,2026-09-20 21:09:39
"Shree SAI Snacks , Fast Food & Juice Center",Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 261 277 0966,N/A,4.4,1644.0,"G-1-2,Heta Complex, Nr. Mahalaxmi Row house L. P. Savani circle, Pal, Palanpur Rd, Adajan, Surat, Gujarat 394510",Adajan,21.2022643,72.7819229,ChIJ7QDgPjZM4DsRnmD3pdIrU88,https://www.google.com/maps/place/?q=place_id:ChIJ7QDgPjZM4DsRnmD3pdIrU88,part_356,2026-09-20 21:09:39
FILLBERTO (Down Town),Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant, Family restaurant, Indian restaurant, Bar",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98376 20256,https://www.instagram.com/fillberto_sky?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,987.0,"Natraj Tower, 2nd Floor, Near SBI Bank, I.T Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.354948099999998,78.0830161,ChIJb3u8w-bXCDkRp907zZX7FXw,https://www.google.com/maps/place/?q=place_id:ChIJb3u8w-bXCDkRp907zZX7FXw,part_356,2026-09-20 21:09:39
"Dhaba Estd 1986 Delhi, Cyber Hub",Restaurant Chains,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85279 00779,http://dhaba1986.com/,3.9,1551.0,"Shop No. 111, 1st Floor, Cyber Hub, behind RBS, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958831,77.0886598,ChIJpV08cjgZDTkRkkiaUcC-oOo,https://www.google.com/maps/place/?q=place_id:ChIJpV08cjgZDTkRkkiaUcC-oOo,part_356,2026-09-20 21:09:39
Unico,Restaurant Chains,Restaurant,"Restaurant, European restaurant, Mediterranean restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92664 00540,https://unico.restaurant/,4.7,213.0,"Ground Floor, Global Foyer Mall, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.460453899999997,77.0952396,ChIJF6DkewAZDTkRb12BgxutNNk,https://www.google.com/maps/place/?q=place_id:ChIJF6DkewAZDTkRb12BgxutNNk,part_356,2026-09-20 21:09:39
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_356,2026-09-20 21:09:39
RUSTIC SANDS,Restaurant Chains,Bar & grill,"Bar & grill, Asian restaurant, Family restaurant, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86000 02224,https://www.hotelrajmudra.com/,3.9,746.0,"Marunji Village, Pune, Marunji, Maharashtra 411057",Marunji Village,18.6130207,73.7178021,ChIJmyMiBgC7wjsRlilhFVSrGc8,https://www.google.com/maps/place/?q=place_id:ChIJmyMiBgC7wjsRlilhFVSrGc8,part_356,2026-09-20 21:09:39
Otium Cookhouse,Restaurant Chains,Cafe,"Cafe, Bar, Chinese restaurant, Continental restaurant, Indian restaurant, Italian restaurant, Korean restaurant, Lebanese restaurant, Mexican restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97606 84270,https://otiumcookhouse.in/,4.4,1838.0,"175/6, Kishanpur, Rajpur Road, Near Mussoorie Diversion, Dehradun, Uttarakhand 248009",Kishanpur,30.372878999999998,78.078837,ChIJXUPS0NXXCDkRrEczc1SOOJw,https://www.google.com/maps/place/?q=place_id:ChIJXUPS0NXXCDkRrEczc1SOOJw,part_356,2026-09-20 21:09:39
Farzi Cafe,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88006 90419,N/A,4.0,3961.0,"Ground Cyber Hub, 7-8, DLF Cyber City, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.495860699999998,77.0887029,ChIJQWalWw8iDTkRK5nMn8laNhg,https://www.google.com/maps/place/?q=place_id:ChIJQWalWw8iDTkRK5nMn8laNhg,part_356,2026-09-20 21:09:39
PAHADI KITCHEN & BISTRO,Restaurant Chains,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92595 51277,N/A,4.7,139.0,"Ground Floor,Khasra No-229, Ds Tower, 288/3, Salan Gaon, Malsi, Dehradun, Makka Wala, Uttarakhand 248009","Salan Gaon, Malsi",30.3954846,78.0747762,ChIJC89KfmPXCDkRbl7p8uIFuAA,https://www.google.com/maps/place/?q=place_id:ChIJC89KfmPXCDkRbl7p8uIFuAA,part_356,2026-09-20 21:09:39
