business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D’delicious (sadar bazar),Family Restaurant,Italian restaurant,"Italian restaurant, Chinese restaurant, Food court, Momo restaurant, Pizza restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84008 40070,http://play.google.com/store/apps/details?id=com.user.delicious.d,4.3,,"5682, Nicholson Road, Sadar Bazar, Ambala Sadar, Haryana 133001",Sadar Bazar,30.337466499999998,76.8395867,ChIJP0ObqP-3DzkReUpEPCf8XC4,https://www.google.com/maps/place/?q=place_id:ChIJP0ObqP-3DzkReUpEPCf8XC4,part_356,2026-09-20 20:56:58
Mirell Restaurant - Himayatnagar - The Vegetarian Voyage,Family Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91545 13777,https://www.instagram.com/mirell.restaurant/,4.2,,"above Centro Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402503199999998,78.4837068,ChIJXYZXOwiZyzsREL5QCGIXFI8,https://www.google.com/maps/place/?q=place_id:ChIJXYZXOwiZyzsREL5QCGIXFI8,part_356,2026-09-20 20:56:58
Puran Singh Ka Purana Punjabi Dhaba,Family Restaurant,Dhaba,"Dhaba, Punjabi restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74041 77758,https://jsdl.in/DT-99EUU2QYI6I,3.6,,"Shop No:14, Grand Trunk Rd, near Bus Stand, Shastri Market, Ambala Cantt, Haryana 133001",Shastri Market,30.340273399999997,76.8279584,ChIJocM8iB-2DzkRm2OxSJpg8p0,https://www.google.com/maps/place/?q=place_id:ChIJocM8iB-2DzkRm2OxSJpg8p0,part_356,2026-09-20 20:56:58
Armaan Restaurant and The Jungleee cafe,Family Restaurant,Indian restaurant,Indian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73773 73333,N/A,4.1,,"Omaxe Main Rd, Omaxe City, Sankhol, Haryana 124508",Omaxe City,28.7057728,76.9000788,ChIJr1HphWkLDTkRSilwiCdEjrA,https://www.google.com/maps/place/?q=place_id:ChIJr1HphWkLDTkRSilwiCdEjrA,part_356,2026-09-20 20:56:58
Anaya's Kitchen,Family Restaurant,Family restaurant,Family restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85969 25521,N/A,3.9,,"Padampur Road, Paikamal, Dunguripali, Odisha 768039",770070,20.9265631,82.8144835,ChIJiZvhww7WJToRQ1ZJfw7vvhU,https://www.google.com/maps/place/?q=place_id:ChIJiZvhww7WJToRQ1ZJfw7vvhU,part_356,2026-09-20 20:56:58
Gazal Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98284 48998,N/A,4.1,,"Shop No-4, First Floor, above City Heart Bakery, opp. Easy Day, Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.5699476,76.6161663,ChIJ23PPQZOZcjkRCcAtE0u-dBY,https://www.google.com/maps/place/?q=place_id:ChIJ23PPQZOZcjkRCcAtE0u-dBY,part_356,2026-09-20 20:56:58
Shri Barbarik Restaurant,Family Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77339 67117,http://www.chittorgarhrestaurant.com/,4.8,,"Inside Fort, near Ratan Singh Palace, Chittorgarh Fort Village, Chittorgarh, Rajasthan 312025",Chittorgarh Fort Village,24.899126199999998,74.6466205,ChIJ_azB1tyhaDkRRDCxmF_LX4w,https://www.google.com/maps/place/?q=place_id:ChIJ_azB1tyhaDkRRDCxmF_LX4w,part_356,2026-09-20 20:56:58
Patangg - Vegetarian Delight,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90321 82131,https://patangg.co.in/,4.7,,"3rd Floor, G7 Avenue, beside D Mart Road, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.388905599999998,78.4971554,ChIJH-sZ0WOZyzsRDGBARZ3edYU,https://www.google.com/maps/place/?q=place_id:ChIJH-sZ0WOZyzsRDGBARZ3edYU,part_356,2026-09-20 20:56:58
Grill-9 Restaurant,Family Restaurant,Grill,"Grill, Chinese restaurant, Fine dining restaurant, Indian restaurant, Middle Eastern restaurant, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97003 59786,N/A,3.7,,"1st Floor, Siva Towers, Bazar, Vikrampuri Colony, opposite Pulla Reddy Sweets, Janakapuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4588947,78.4998483,ChIJ6xAuO0KayzsRBZbhSJCx4TM,https://www.google.com/maps/place/?q=place_id:ChIJ6xAuO0KayzsRBZbhSJCx4TM,part_356,2026-09-20 20:56:58
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_356,2026-09-20 20:56:59
New M.S. Engineering Works,Family Restaurant,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_356,2026-09-20 20:56:59
B M Agencies,Family Restaurant,Countertop store,"Countertop store, Appliance store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4122 4947,http://www.bmagencies.com/,4.7,320.0,"301, Avenue Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966966399999999,77.57822449999999,ChIJu2sDwwsWrjsRmnpJTgth92I,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRmnpJTgth92I,part_356,2026-09-20 20:56:59
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_356,2026-09-20 20:56:59
Kitchen Comfort,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,81.0,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_356,2026-09-20 20:56:59
