business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
balloons dacoration & event,Balloon Decorator,Event planner,Event planner,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.instagram.com/kartikbirthdaypartyplanner100?utm_source=qr&igsh=MTlwNm4wc3hxZjBieg==,4.8,,"88 88, Nayab Talkies Rd, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.910657099999998,78.4766544,ChIJz169PtkHCzkRx-3TXfUIH1E,https://www.google.com/maps/place/?q=place_id:ChIJz169PtkHCzkRx-3TXfUIH1E,part_356,2026-09-20 21:09:53
Balloon Decoration,Balloon Decorator,Event planner,Event planner,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88690 32152,https://rajputs-balloon-decoration.ueniweb.com/?utm_campaign=gmb,4.5,,"185, Jawahar Pram, Alwatiya Rd, Shahganj, Agra, Uttar Pradesh 282010","Albatiya, Nagla Bhogipura, Shahganj",27.1797689,77.9626547,ChIJQbRlN7h3dDkR3tCwM11ayqo,https://www.google.com/maps/place/?q=place_id:ChIJQbRlN7h3dDkR3tCwM11ayqo,part_356,2026-09-20 21:09:53
Unique Balloon Decorator and events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78188 67887,https://unique-balloon-decorator.grexa.site/,4.9,58.0,"Old Bus Stand, SCO342, Hindan Vihar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Hindan Vihar, Patel Nagar 2nd, Patel Nagar",28.6719559,77.4126198,ChIJH_xCAGTxDDkRo5ZpoVs3wSg,https://www.google.com/maps/place/?q=place_id:ChIJH_xCAGTxDDkRo5ZpoVs3wSg,part_356,2026-09-20 21:09:53
Balloon decorations,Balloon Decorator,Balloon artist,Balloon artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83680 40693,https://ankityadav1726021242.website3.me/,5.0,46.0,"2, Greater Noida W Rd, Tech Zone IV, Amrapali Leisure Valley, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.585759399999997,77.4366234,ChIJwbcgkljvDDkRBO2xhKpR8xw,https://www.google.com/maps/place/?q=place_id:ChIJwbcgkljvDDkRBO2xhKpR8xw,part_356,2026-09-20 21:09:53
The Pink Balloons,Balloon Decorator,Event management company,"Event management company, Cake decorating equipment shop, Event planner, Gift shop, Marriage celebrant, Party equipment rental service, Party planner, Party store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87553 26881,N/A,5.0,117.0,"606, Kanker khera, New Sainik Colony, Meerut, Uttar Pradesh 250001","Kanker khera, New Sainik Colony",29.0328783,77.67797879999999,ChIJN2mB9TBlDDkRBHtyE1K2LvU,https://www.google.com/maps/place/?q=place_id:ChIJN2mB9TBlDDkRBHtyE1K2LvU,part_356,2026-09-20 21:09:53
Birthday Event Planner & Balloon Decorator Lucknow,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84292 11999,https://balloondecor.in/Birthday+Balloon+Decorator+in+Lucknow,4.9,,"Ritz Restaurant, 16, IT Crossing, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.875156999999998,80.9582961,ChIJkbC6x3VXmTkRN0ya8QMWDPU,https://www.google.com/maps/place/?q=place_id:ChIJkbC6x3VXmTkRN0ya8QMWDPU,part_356,2026-09-20 21:09:54
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76074 67337,https://ubdlucknow.digitalbhaiya.in/,4.7,,"Events Bucket - जानकी प्लाजा के सामने हैं, MIG 3/3B, near Janki Plaza, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9101826,80.95319169999999,ChIJe7IHCq5XmTkRRHZp2IyQeMA,https://www.google.com/maps/place/?q=place_id:ChIJe7IHCq5XmTkRRHZp2IyQeMA,part_356,2026-09-20 21:09:54
Rishikesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88658 93838,https://rishikeshballoondecoration.com/,5.0,,"Nirmal ashram road, Main Bazar Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.104927399999998,78.30048239999999,ChIJl7v69L6fFmwR5qkNDdsRN2w,https://www.google.com/maps/place/?q=place_id:ChIJl7v69L6fFmwR5qkNDdsRN2w,part_356,2026-09-20 21:09:54
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_356,2026-09-20 21:09:55
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83938 15249,N/A,4.9,,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_356,2026-09-20 21:09:55
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93114 52367,https://www.balloonstudio.in/,4.7,,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_356,2026-09-20 21:09:55
Party Balloons & Decoration Lb nagar,Balloon Decorator,Party store,Party store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99515 13846,https://www.instagram.com/laxmi_narsimha_events_hyd?igsh=NXp0dnZ5ZnlkaG1j,4.9,,"1st floor, LB Nagar, Plot no 17:, Saroor Nagar Rd, beside anjaneya Swami temple, L. B. Nagar, Shivapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","L. B. Nagar, Shivapuri Colony, L. B. Nagar",17.3485928,78.5485577,ChIJi8VdS72ZyzsRuW70L9HR6II,https://www.google.com/maps/place/?q=place_id:ChIJi8VdS72ZyzsRuW70L9HR6II,part_356,2026-09-20 21:09:55
Balloons Unlimited Himayatnagar,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_356,2026-09-20 21:09:55
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_356,2026-09-20 21:09:55
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_356,2026-09-20 21:09:55
The baloon wale,Balloon Decorator,Balloon store,Balloon store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_356,2026-09-20 21:09:55
Bharat Events,Balloon Decorator,Balloon store,Balloon store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86682 46756,https://www.bharatevents.in/,4.9,,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_356,2026-09-20 21:09:55
One Stop Party Store,Balloon Decorator,Party store,Party store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95022 93098,N/A,4.9,,"Dharam Karan Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4354986,78.4501197,ChIJrdjp20uRyzsRyk6m2zELAK8,https://www.google.com/maps/place/?q=place_id:ChIJrdjp20uRyzsRyk6m2zELAK8,part_356,2026-09-20 21:09:55
Party Wonders & Florist Store,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Event management company, Event planner, Flower delivery, Flower designer, Gift shop, Wedding planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93465 66373,http://partywonders.in/,4.9,,"Shop No. 1, Plot No 8, Green Park Road, near KISAN FASHION MALL, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Green Park, Quthbullapur",17.5039573,78.4782276,ChIJp_2rgUmTyzsRMG5kCq341OQ,https://www.google.com/maps/place/?q=place_id:ChIJp_2rgUmTyzsRMG5kCq341OQ,part_356,2026-09-20 21:09:55
