business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
deomunis coching center,Spoken English Institute,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://deomunis.com/,4.9,58.0,"Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8380144,83.9250059,ChIJ_algBQrfIDoRNuLaNAyoBqc,https://www.google.com/maps/place/?q=place_id:ChIJ_algBQrfIDoRNuLaNAyoBqc,part_356,2026-09-20 20:57:57
Academy for Spoken English,Spoken English Institute,English language school,English language school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Plot 40, Industrial Estate, Kapumal Raod, Jharsuguda, Odisha 768203",BTM Colony,21.8817019,84.0121834,ChIJz9oeFennIDoRjwknBJz0qB4,https://www.google.com/maps/place/?q=place_id:ChIJz9oeFennIDoRjwknBJz0qB4,part_356,2026-09-20 20:57:57
Milestone Spoken English & IELTS Coaching,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Student career counseling office",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93371 65807,https://milestoneskilldev.com/,5.0,,"D / 14, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2592029,84.885997,ChIJE4jieC4cIDoR0x7NDUnk_ms,https://www.google.com/maps/place/?q=place_id:ChIJE4jieC4cIDoR0x7NDUnk_ms,part_356,2026-09-20 20:57:57
E-Cube Spoken English Training Centre,Spoken English Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83277 32572,N/A,5.0,,"2nd floor, Sagar complex, opp. Bank of baroda, near HDFC Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246472,84.8643774,ChIJUZSDbzQdIDoRlk2h9toteeU,https://www.google.com/maps/place/?q=place_id:ChIJUZSDbzQdIDoRlk2h9toteeU,part_356,2026-09-20 20:57:57
English Mania / Spoken English class in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Language school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63708 91148,http://theenglishmania.in/,4.8,,"Plot no-313, Above Om Pharmacy, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295990399999997,85.8330684,ChIJgS07Wj0JGToRmt0hU1ko67w,https://www.google.com/maps/place/?q=place_id:ChIJgS07Wj0JGToRmt0hU1ko67w,part_356,2026-09-20 20:57:57
Jehovah Spoken English Classes,Spoken English Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,7.0,"Near, Sutahat Christian Sahi, Pond Sutahat, Christian Sahi, Buxi Bazaar, Kataka, Odisha 753001","Christian Sahi, Buxi Bazaar",20.4754877,85.8645897,ChIJXyGg5osTGToRql-9VH1_3YM,https://www.google.com/maps/place/?q=place_id:ChIJXyGg5osTGToRql-9VH1_3YM,part_356,2026-09-20 20:57:58
THINKADEMICS,Spoken English Institute,English language school,"English language school, Coaching Center, Learning center, Faculty of science, Mathematics school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79784 60823,https://play.google.com/store/apps/details?id=co.groot.ehbgd,5.0,61.0,"Infront of, B Tripathy, C/O- C, Krishna Lane, Shreeram Lane, Sambalpur, Odisha 768003",Shreeram Lane,21.4800158,83.9730026,ChIJW9WGrncXIToR8z5kJsJz4gw,https://www.google.com/maps/place/?q=place_id:ChIJW9WGrncXIToR8z5kJsJz4gw,part_356,2026-09-20 20:57:58
TUTION FOR ENGLISH MEDIUM,Spoken English Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,3.0,"659, chamda godam, Sonapali, Sakhipara, Sambalpur, Gengutipali, Odisha 768001","Sonapali, Sakhipara",21.4648787,83.9980593,ChIJg2UBwUoXIToRS_dIAPRBTP8,https://www.google.com/maps/place/?q=place_id:ChIJg2UBwUoXIToRS_dIAPRBTP8,part_356,2026-09-20 20:57:58
Mishra Sir Spoken Classes,Spoken English Institute,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79781 36874,N/A,4.9,214.0,"Duplex 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3332725,85.8156231,ChIJv4wY_7cJGToR2xBrCq2ckio,https://www.google.com/maps/place/?q=place_id:ChIJv4wY_7cJGToR2xBrCq2ckio,part_356,2026-09-20 20:57:58
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_356,2026-09-20 20:57:59
Bidyasagar Academy,Spoken English Institute,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"GRACE, Bikas Nagar, Badambadi Colony, Kataka, Odisha 753012","Bikas Nagar, Badambadi Colony",20.455114899999998,85.88149229999999,ChIJi7h6mjENGToR4zb2l1uTGHg,https://www.google.com/maps/place/?q=place_id:ChIJi7h6mjENGToR4zb2l1uTGHg,part_356,2026-09-20 20:57:59
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_356,2026-09-20 20:57:59
SELE Speak English Like the English Mahendergarh,Spoken English Institute,English language school,English language school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94169 82641,https://www.vageshwari.com/,4.9,,"Ward no-5, SELE - Research & Training Center, Mohalla Chowk, near Arya Samaj Mandir, Mahendragarh, Haryana 123029",Mahendragarh,28.2639578,76.15244249999999,ChIJ4VYnbgC_EjkROJkY2fwJCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VYnbgC_EjkROJkY2fwJCWQ,part_356,2026-09-20 20:57:59
Project Mania,Spoken English Institute,Educational supply store,Educational supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 76766,N/A,5.0,,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_356,2026-09-20 20:57:59
Cambridge English Academy ( CEA ) India Pvt.Ltd,Spoken English Institute,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96677 28146,https://cambridgeenglishacademy.com/,4.8,,"H-58 , 1st Floor, Main, Vikas Marg, above Sbi Bank, opp. Metro Pillar Number 37, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6323373,77.279816,ChIJr3uN-a78DDkRLfwCga95nqs,https://www.google.com/maps/place/?q=place_id:ChIJr3uN-a78DDkRLfwCga95nqs,part_356,2026-09-20 20:57:59
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_356,2026-09-20 20:57:59
