business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEMCO PAINTS & CHEMICALS INDIA,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 02033,N/A,5.0,4.0,"AK Azad Rd, Opposite Old ITI (VRC), Rehabari, Guwahati, Assam 781008",Rehabari,26.1728374,91.7490503,ChIJd9W6VStaWjcRvOB-4vh_Sc4,https://www.google.com/maps/place/?q=place_id:ChIJd9W6VStaWjcRvOB-4vh_Sc4,part_356,2026-09-20 21:09:10
Nerolac Dealer - Wardhman Enterprises,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66826,https://www.nerolac.com/store-locator/assam/guwahati/wardhman-enterprises?utm_source=google_maps&utm_medium=organic,,,"6, Panchali, Guwahati, Assam 781009",Panchali,26.172281599999998,91.73616559999999,ChIJN-jpoHtbWjcRNy9ExaMKRIk,https://www.google.com/maps/place/?q=place_id:ChIJN-jpoHtbWjcRNy9ExaMKRIk,part_356,2026-09-20 21:09:10
Pratibha Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95086 51008,N/A,3.3,4.0,"S.C Road,Athgaon, Guwahati, Assam 781009",Athgaon,26.1712498,91.73827879999999,ChIJARx4ssxbWjcRwo0RA7qAFaI,https://www.google.com/maps/place/?q=place_id:ChIJARx4ssxbWjcRwo0RA7qAFaI,part_356,2026-09-20 21:09:10
Nerolac Dealer - Ravi Udyog,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 98649,https://www.nerolac.com/store-locator/assam/guwahati/ravi-udyog?utm_source=google_maps&utm_medium=organic,,,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1786469,91.7361081,ChIJM2aQ_wBbWjcRg8OXIaHvdrY,https://www.google.com/maps/place/?q=place_id:ChIJM2aQ_wBbWjcRg8OXIaHvdrY,part_356,2026-09-20 21:09:10
Batlee Housing Solution,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Door supplier, Flooring store, Hardware store, Plywood supplier, PVC windows supplier, Tile manufacturer, Tile store, Window supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96128 90199,https://batleehousingsolutions.com/,4.9,114.0,"House No. 88, Police Station, Brahmaputra Housing Path, opp. SR Fitness Gym, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.125727599999998,91.7868324,ChIJ02jGRGdZWjcRiiICdiZnccg,https://www.google.com/maps/place/?q=place_id:ChIJ02jGRGdZWjcRiiICdiZnccg,part_356,2026-09-20 21:09:10
Deka Enterprise & Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Building materials store, Cement Supplier, Paint stripping service, Pipe supplier, Roofing supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95776 00211,N/A,4.8,38.0,"durga mandir, Salbari Road, near Bapuji nagar, Bapuji Nagar, Noonmati, Guwahati, Assam 781020","Bapuji Nagar, Noonmati",26.1913959,91.8048093,ChIJh6QrVWpZWjcRU8wbpsCvi4g,https://www.google.com/maps/place/?q=place_id:ChIJh6QrVWpZWjcRU8wbpsCvi4g,part_356,2026-09-20 21:09:10
Asian Paints Colourideas -LALIT H/W & SANITARY,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 499 823,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-lalit-h-w-sanitary-paint-shop-rukmini-gaon-kamrup-325782/Home?utm_source=locator&utm_medium=googleplaces,4.8,346.0,"GS Rd, opposite Hotel Shoolin Grand, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135910499999998,91.8023936,ChIJsQ19wGtZWjcRqwFwnnIhdv0,https://www.google.com/maps/place/?q=place_id:ChIJsQ19wGtZWjcRqwFwnnIhdv0,part_356,2026-09-20 21:09:11
Metro Sanitary,Paint and Putty Dealer,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 83828,https://metrosanitary.com/,5.0,225.0,"4QHP+J9R, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129109999999997,91.7858876,ChIJ9ZnvOQBZWjcRv4LstjmykW0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnvOQBZWjcRv4LstjmykW0,part_356,2026-09-20 21:09:11
BRITISH PAINTS DIV,Paint and Putty Dealer,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83770 02318,http://www.britishpaints.in/,3.4,5.0,"National Highway 27, 37, AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.110013799999997,91.7462346,ChIJU5KSURpcWjcRrlpSKeLeM-E,https://www.google.com/maps/place/?q=place_id:ChIJU5KSURpcWjcRrlpSKeLeM-E,part_356,2026-09-20 21:09:11
New Shuva Hardware,Paint and Putty Dealer,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"AK Azad Rd, near Artfed Building, Rehabari, Guwahati, Assam 781008",Rehabari,26.1704463,91.7474277,ChIJc-uQ8GNbWjcRjxRxYRZcl0E,https://www.google.com/maps/place/?q=place_id:ChIJc-uQ8GNbWjcRjxRxYRZcl0E,part_356,2026-09-20 21:09:11
Singhal Paints House,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paintings store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 10035,N/A,5.0,,"Jewotara Apartments, Beltola Basistha Road, Chariali,Basistha Chariali, Krishnapur, Beltola, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.1134102,91.798096,ChIJg320Vi9fWjcR49I98a0HJqI,https://www.google.com/maps/place/?q=place_id:ChIJg320Vi9fWjcR49I98a0HJqI,part_356,2026-09-20 21:09:12
Assam Paints House,Paint and Putty Dealer,Building materials store,"Building materials store, Bathroom supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5747,N/A,4.3,,"Sati Joymati Rd, near Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756305,91.73986289999999,ChIJMxhOeDNaWjcRwKMJa7zYv7E,https://www.google.com/maps/place/?q=place_id:ChIJMxhOeDNaWjcRwKMJa7zYv7E,part_356,2026-09-20 21:09:12
United Trading Co.,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 10659,N/A,4.7,,"AK Azad Rd, opp. ICICI Bank Binovanagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1551542,91.73931259999999,ChIJi92rSyFbWjcRvyqmfe6kndc,https://www.google.com/maps/place/?q=place_id:ChIJi92rSyFbWjcRvyqmfe6kndc,part_356,2026-09-20 21:09:12
Swastik Agencies,Paint and Putty Dealer,Paint store,"Paint store, Machine shop, Water damage restoration service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"Shop No. 3, P.B. Complex, Assam Trunk Rd, opposite Rupashree Cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178107999999998,91.7427347,ChIJ1zClIzJaWjcRdrsNPjuYEXg,https://www.google.com/maps/place/?q=place_id:ChIJ1zClIzJaWjcRdrsNPjuYEXg,part_356,2026-09-20 21:09:12
Sk Paints And Hardware,Paint and Putty Dealer,Hardware store,Hardware store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 68608,N/A,4.3,,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1901375,91.757125,ChIJ1Ra9Y4lZWjcRgdyXjL17hOM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ra9Y4lZWjcRgdyXjL17hOM,part_356,2026-09-20 21:09:12
City Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 84638,N/A,4.9,,"Zoo Rd, opposite bus stop, near air tell showroo, Tiniali, Guwahati, Assam 781003",Tiniali,26.1756903,91.77661959999999,ChIJQdWCG6FZWjcRMyjqtAFBmSo,https://www.google.com/maps/place/?q=place_id:ChIJQdWCG6FZWjcRMyjqtAFBmSo,part_356,2026-09-20 21:09:12
Assam Paints And Agencies,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 00859,N/A,4.7,,"Assam Trunk Rd, Kumarpara, Chariali, Guwahati, Assam 781001","Kumarpara, Chariali",26.174737699999998,91.7361808,ChIJcw60L_ZbWjcRbUEWAjA6VxQ,https://www.google.com/maps/place/?q=place_id:ChIJcw60L_ZbWjcRbUEWAjA6VxQ,part_356,2026-09-20 21:09:12
SMD Enterprise,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 28142,http://smdassociates.com/,5.0,,"GRC Rd, choonsali tiniali, Guwahati, Assam 781020",choonsali tiniali,26.177761,91.80414999999999,ChIJGU1UW1FZWjcRGxxUQg56pzI,https://www.google.com/maps/place/?q=place_id:ChIJGU1UW1FZWjcRGxxUQg56pzI,part_356,2026-09-20 21:09:12
Poonam Hardware,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96135 52351,N/A,4.8,,"Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.158075,91.684062,ChIJHbz88DBbWjcRa_cm4VHLzU0,https://www.google.com/maps/place/?q=place_id:ChIJHbz88DBbWjcRa_cm4VHLzU0,part_356,2026-09-20 21:09:12
Gurucharan Traders,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 12269,N/A,3.9,,"5M5M+8P8, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adabari",26.158287899999998,91.6843428,ChIJOyrs8DBbWjcR5yfpHVW763A,https://www.google.com/maps/place/?q=place_id:ChIJOyrs8DBbWjcR5yfpHVW763A,part_356,2026-09-20 21:09:12
Shree balaji enterprise Paint Shop,Paint and Putty Dealer,Paint store,Paint store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"4P7X+GF2, Lokhra, Guwahati, Assam 781040",Lokhra,26.1137713,91.74862979999999,ChIJE21TjbxdWjcRrPZIFNZ3DLA,https://www.google.com/maps/place/?q=place_id:ChIJE21TjbxdWjcRrPZIFNZ3DLA,part_356,2026-09-20 21:09:12
Nerolac Center - Mb & Co.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 18665,https://www.nerolac.com/store-locator/assam/guwahati/mb-co,5.0,1.0,"4q9m+g79, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.118776399999998,91.78317919999999,ChIJ_7W8EQNfWjcRHIXpz8Z92hg,https://www.google.com/maps/place/?q=place_id:ChIJ_7W8EQNfWjcRHIXpz8Z92hg,part_356,2026-09-20 21:09:13
Kansai Nerolac Paints Guwahati,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 59051,https://www.nerolac.com/,5.0,1.0,"STEEL, NH 37, near Nezone, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.120630799999997,91.69451509999999,ChIJa8hn8CddWjcRLA8la7JWCOM,https://www.google.com/maps/place/?q=place_id:ChIJa8hn8CddWjcRLA8la7JWCOM,part_356,2026-09-20 21:09:13
Om Trade Agency,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 72354,N/A,5.0,4.0,"Parag Bhavan Mahapurush Damodardev Path Kumarpara, Chariali, Bharalumukh, Guwahati, Assam 781009","Chariali, Bharalumukh",26.1748051,91.73555619999999,ChIJwf_dbDVaWjcRnNoQeYRK7Qk,https://www.google.com/maps/place/?q=place_id:ChIJwf_dbDVaWjcRnNoQeYRK7Qk,part_356,2026-09-20 21:09:13
