business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_356,2026-09-20 20:56:52
REAL SUPER MARKET LOHGARH ROAD ZIRAKPUR,Provision Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94179 37170,N/A,4.4,118.0,"Sco 22,23,24,25, Near, Sigma City Chowk, Badal Colony, Road, Lohgarh, Zirakpur, Punjab 140603","Badal Colony, Road, Lohgarh",30.6457935,76.8148066,ChIJsxsLL_jrDzkRxC5dxilrYj4,https://www.google.com/maps/place/?q=place_id:ChIJsxsLL_jrDzkRxC5dxilrYj4,part_356,2026-09-20 20:56:52
NEMA PROVISION,Provision Store,General store,"General store, Indian grocery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94258 12291,N/A,3.8,41.0,"NEMA PROVISION STORE, 09, Main Market, Bharhut Nagar, Bhopal, Satna, Madhya Pradesh 485001",Bharhut Nagar,24.5767371,80.8413538,ChIJcyS5Ogh_hDkRalGToh34W4U,https://www.google.com/maps/place/?q=place_id:ChIJcyS5Ogh_hDkRalGToh34W4U,part_356,2026-09-20 20:56:52
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_356,2026-09-20 20:56:52
DNS Super market,Provision Store,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82695 68005,N/A,4.4,61.0,"Mukhtiyar Ganj, Jhankar Talkies Diversion Rd, Road, Satna, Madhya Pradesh 485001",Road,24.5777446,80.8337042,ChIJ07nQ4LR_hDkRPgpoOCmjhxM,https://www.google.com/maps/place/?q=place_id:ChIJ07nQ4LR_hDkRPgpoOCmjhxM,part_356,2026-09-20 20:56:52
VIDYA MALIGAI,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98435 01947,N/A,5.0,3.0,"Main Road, Nedumanur, Tamil Nadu 606208",770070,11.8486053,78.9052411,ChIJWRljuOtjqzsRryVxSaaZ1qw,https://www.google.com/maps/place/?q=place_id:ChIJWRljuOtjqzsRryVxSaaZ1qw,part_356,2026-09-20 20:56:52
Bishal general Store,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"236W+J7G, Kinjirma, Odisha 770019",770070,22.0115513,84.0957012,ChIJE8I5RgDvIDoR7T8z3Y3EIjc,https://www.google.com/maps/place/?q=place_id:ChIJE8I5RgDvIDoR7T8z3Y3EIjc,part_356,2026-09-20 20:56:53
Greens Fresh Market,Provision Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99163 76275,N/A,4.1,,"Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Indira Gandhi Housing Colony, Arekere",12.883355,77.6087661,ChIJy8HMQTsVrjsRtMd7U52u7Xs,https://www.google.com/maps/place/?q=place_id:ChIJy8HMQTsVrjsRtMd7U52u7Xs,part_356,2026-09-20 20:56:53
Padhi General Store,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99379 34494,N/A,5.0,,"Railway Station, Baghdihi, Jharmunda, Odisha 768220",770070,21.949722599999998,84.187524,ChIJDQlLuwD3IDoRirp6csVT0X8,https://www.google.com/maps/place/?q=place_id:ChIJDQlLuwD3IDoRirp6csVT0X8,part_356,2026-09-20 20:56:53
S S GENERAL STORE Lahandabud S. N. G,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63702 27505,N/A,5.0,,"35V9+6P4, Lahandabud, Odisha 770022",770070,22.093007,84.1693426,ChIJr2H9PQDzIDoR8kFfNhgX8BA,https://www.google.com/maps/place/?q=place_id:ChIJr2H9PQDzIDoR8kFfNhgX8BA,part_356,2026-09-20 20:56:53
Choudhary General Store,Provision Store,Grocery store,"Grocery store, General store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 69448,N/A,5.0,,"Mahadevpara, Sundargarh, Odisha 770001",770070,22.1270061,84.0387512,ChIJfeOVx8ftIDoRa_wLdXPYeMw,https://www.google.com/maps/place/?q=place_id:ChIJfeOVx8ftIDoRa_wLdXPYeMw,part_356,2026-09-20 20:56:53
Sanyasi general store,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 51547,N/A,4.5,39.0,"Bandhabahal - Belpahar Rd, Belpahar, Odisha 768218",770070,21.808199,83.86041829999999,ChIJ63kO08XeIDoRL_wHp5bMjkw,https://www.google.com/maps/place/?q=place_id:ChIJ63kO08XeIDoRL_wHp5bMjkw,part_356,2026-09-20 20:56:53
Shree Jalaram Electronics,Provision Store,Cell phone store,"Cell phone store, Electronics wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1432.0,"At kanika ,heamgir, Kanika, Odisha 770075",770070,21.8782729,83.74203609999999,ChIJBxH-NQzRIDoRTYm7mcGyFNo,https://www.google.com/maps/place/?q=place_id:ChIJBxH-NQzRIDoRTYm7mcGyFNo,part_356,2026-09-20 20:56:53
