business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umang Communications Pvt. Ltd Unit-II,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Corporate gift supplier, Digital printing service, Manufacturer, Metal fabricator, Print shop, Sign shop, Steel fabricator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 81643,http://umangcommunications.com/,4.5,,"Kalapahar Mini Industrial Estate, Bishnupur Main Rd, near Kali Mandir, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.162138799999997,91.7423994,ChIJS5MyEwBbWjcReK6fzime5ZA,https://www.google.com/maps/place/?q=place_id:ChIJS5MyEwBbWjcReK6fzime5ZA,part_356,2026-09-20 21:09:19
Rainbow Advertising,Media and Event,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 62034,N/A,4.7,,"GNB Rd, near Don Bosco Provincial, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845513,91.7467315,ChIJrwz-vS9aWjcRETj1tEZLwys,https://www.google.com/maps/place/?q=place_id:ChIJrwz-vS9aWjcRETj1tEZLwys,part_356,2026-09-20 21:09:19
Jonak Production,Media and Event,Video production service,"Video production service, Event management company, Film Production Company, Movie studio, Music producer, Musician and composer, Pottery manufacturer, Record company, Video editing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 65301,N/A,5.0,,"H, Green Path, near Bora Serice, Ulubari, Guwahati, Assam 781007",Ulubari,26.1692143,91.7651161,ChIJ8WESDHdZWjcRcsHlEW65io8,https://www.google.com/maps/place/?q=place_id:ChIJ8WESDHdZWjcRcsHlEW65io8,part_356,2026-09-20 21:09:19
The Treevent Digital Marketing Agency Cum Institute,Media and Event,Marketing agency,"Marketing agency, Business management consultant, Graphic designer, Internet marketing service, Marketing consultant, Training center, Website designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://thetreeventacademy.com/,4.8,,"3rd floor, Arham Plaza, auto sales India Limited, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798978,91.7356884,ChIJ58H2ygFbWjcREGKY7PYUtVs,https://www.google.com/maps/place/?q=place_id:ChIJ58H2ygFbWjcREGKY7PYUtVs,part_356,2026-09-20 21:09:19
Umang Communications,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Corporate gift supplier, Digital printing service, Sign shop, Exhibition planner, Neon sign shop, Print shop, Trophy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 81643,http://www.umangcommunications.com/,4.6,,"Bye Ln, near Hanuman Mandir, opposite Ram Nagar Lane, Barsapara, Guwahati, Assam 781034",Barsapara,26.1347217,91.7368764,ChIJl6YaWMtbWjcRBXnzK3ioKaA,https://www.google.com/maps/place/?q=place_id:ChIJl6YaWMtbWjcRBXnzK3ioKaA,part_356,2026-09-20 21:09:19
Da News Plus,Media and Event,Media company,"Media company, Media house",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 02111,N/A,4.2,,"Five Star Building, DA NEWS PLUS, SS Rd, opp. LICI Building, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1829167,91.7378967,ChIJfwxLvaJbWjcRy4ELDnaO9h4,https://www.google.com/maps/place/?q=place_id:ChIJfwxLvaJbWjcRy4ELDnaO9h4,part_356,2026-09-20 21:09:19
Intercone Global,Media and Event,Event venue,"Event venue, Corporate office, Event management company, Event planner, Corporate gift supplier, Gift basket store, Gift shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 61722,https://www.instagram.com/interconeglobal/,4.9,,"Madhavdevpur Rd, opposite Mala Niwash, Rehabari, Guwahati, Assam 781008",Rehabari,26.1693984,91.749957,ChIJRVehho1bWjcR9uA8LS0B6tg,https://www.google.com/maps/place/?q=place_id:ChIJRVehho1bWjcR9uA8LS0B6tg,part_356,2026-09-20 21:09:19
Binayak Advertising Pvt. Ltd.,Media and Event,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"Level 2, Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.175438,91.73931499999999,ChIJL90ifjNaWjcRx-kjDEz-ACg,https://www.google.com/maps/place/?q=place_id:ChIJL90ifjNaWjcRx-kjDEz-ACg,part_356,2026-09-20 21:09:19
A Sai Creation & Associates,Media and Event,Event management company,"Event management company, Corporate office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97073 20781,https://www.justdial.com/Guwahati/A-Sai-Creation-Associates-OPPRajgarh-Bihutoli-Lachit-Nagar/9999PX361-X361-160801114520-L9M1_BZDET,5.0,,"opp. Rajgarh Link Road, Bihutoli, Zoo Tiniali, Guwahati, Assam 781024","Bihutoli, Zoo Tiniali",26.1719844,91.77184899999999,ChIJw85eHgVZWjcReg8p_koxotE,https://www.google.com/maps/place/?q=place_id:ChIJw85eHgVZWjcReg8p_koxotE,part_356,2026-09-20 21:09:19
Rising Star Event Solutions,Media and Event,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 90351,N/A,5.0,25.0,"Salbari Road, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1986022,91.80004339999999,ChIJ0z9rA21ZWjcRWEqzqmUDLOE,https://www.google.com/maps/place/?q=place_id:ChIJ0z9rA21ZWjcRWEqzqmUDLOE,part_356,2026-09-20 21:09:19
Brand Imprint,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Graphic designer, Internet marketing service, Marketing agency, Website designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70866 08722,https://brandimprint.in/,4.7,115.0,"Bora Service, Second Floor, Keshab Tower, GS Rd, above Hrishaan Suzuki, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170339799999997,91.7631742,ChIJGV7-Sg5ZWjcRBrpwusc94Bg,https://www.google.com/maps/place/?q=place_id:ChIJGV7-Sg5ZWjcRBrpwusc94Bg,part_356,2026-09-20 21:09:19
Persight Solutions Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Home goods store, Marketing agency, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6987 5784,http://www.persightsolutions.com/,4.2,32.0,"Cycle Track, Kanaklata Path, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.1266729,91.75965819999999,ChIJud2QE9ZYWjcRc0lyWGLQfOE,https://www.google.com/maps/place/?q=place_id:ChIJud2QE9ZYWjcRc0lyWGLQfOE,part_356,2026-09-20 21:09:19
Ad Media&Universe,Media and Event,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83750 82567,https://www.admedia-universe.com/,4.9,19.0,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_356,2026-09-20 21:09:20
MAGIC MEDIA SOLUTIONS,Media and Event,Sign shop,"Sign shop, Advertising agency, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 72022,N/A,4.8,64.0,"Sarabhatti, Dr BK Kakati Rd, opp. Shiv Mandir, Ulubari, Guwahati, Assam 781008",Ulubari,26.1688096,91.7472533,ChIJV6bCX59ZWjcROHhqJzKtBcg,https://www.google.com/maps/place/?q=place_id:ChIJV6bCX59ZWjcROHhqJzKtBcg,part_356,2026-09-20 21:09:20
Seven Aura Events,Media and Event,Event management company,"Event management company, Advertising agency, Balloon artist, Branding agency, Event planner, Event venue, Exhibition planner, Meeting planning service, Wedding planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 80027,https://aura-event.odoo.com/,4.9,47.0,"House No:-3, Bharat Petrol Pump, Opp:, Tolstoy Marg, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.138111499999997,91.7853868,ChIJs6-tYVVZWjcRodv2ydLnCAA,https://www.google.com/maps/place/?q=place_id:ChIJs6-tYVVZWjcRodv2ydLnCAA,part_356,2026-09-20 21:09:20
Minu Enterprise,Media and Event,Sign shop,"Sign shop, Acrylic Dealer, Display home center, Display stand manufacturer, Neon sign shop, Screen store, Snowboard shop, Vinyl sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76358 08862,https://minuenterprise.com/,4.8,34.0,"KATABARI J, B.PLAZA, AK Dev Rd, near SBI ATM, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1236127,91.7190437,ChIJA4m0XZVdWjcRLmwHTYCzh5E,https://www.google.com/maps/place/?q=place_id:ChIJA4m0XZVdWjcRLmwHTYCzh5E,part_356,2026-09-20 21:09:21
Prodigy Communications & Marketing Pvt. Ltd.,Media and Event,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96138 60620,https://www.prodigycommunications.net/,4.3,121.0,"Planet Prodigy, Solapara Rd, opposite लैंडमार्क होटल, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179873399999998,91.75515039999999,ChIJGUwGCYFZWjcRG9v0Xdzc2y0,https://www.google.com/maps/place/?q=place_id:ChIJGUwGCYFZWjcRG9v0Xdzc2y0,part_356,2026-09-20 21:09:21
MUSIC DEN,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 38125,N/A,4.6,335.0,"No Masjid, 1, SS Rd, near PNB BANK, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822689,91.7439234,ChIJ8xMEKTBaWjcRM7ULl6TYsfM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMEKTBaWjcRM7ULl6TYsfM,part_356,2026-09-20 21:09:21
Arham Marketing,Media and Event,Marketing agency,Marketing agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5PFM+GF8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738119,91.7336844,ChIJEbNpCpZbWjcRxfBNvqAvZxM,https://www.google.com/maps/place/?q=place_id:ChIJEbNpCpZbWjcRxfBNvqAvZxM,part_356,2026-09-20 21:09:21
Pradip Advertising & Co,Media and Event,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66311,http://www.pradipadvertising.com/,4.5,159.0,"Pradip Bhawan, 20, Brindaban Path, Rupnagar, Birubari, Guwahati, Assam 781040","Rupnagar, Birubari",26.1250127,91.74894979999999,ChIJd7PD1npZWjcRfFNS0ZsLRv0,https://www.google.com/maps/place/?q=place_id:ChIJd7PD1npZWjcRfFNS0ZsLRv0,part_356,2026-09-20 21:09:21
A.P. Trading Co.,Media and Event,Trophy shop,"Trophy shop, Advertising agency, Commercial printer, Print shop, Sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69002 44422,N/A,4.1,38.0,"GS Rd, near KFC/ Bata Showroom, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179919899999998,91.7513968,ChIJsd6qnylaWjcRYq5aZlUWBA8,https://www.google.com/maps/place/?q=place_id:ChIJsd6qnylaWjcRYq5aZlUWBA8,part_356,2026-09-20 21:09:21
Junak Digital Dynamics,Media and Event,Marketing agency,Marketing agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 93184,https://junakdigital.com/,4.9,43.0,"117, Hatigaon Bhetapara Rd, near Friends Path, Sijubari, Hatigaon, Guwahati, Assam 781028","Sijubari, Hatigaon",26.125758599999998,91.7865162,ChIJAYrfbuilhowREe_HS9pSlFs,https://www.google.com/maps/place/?q=place_id:ChIJAYrfbuilhowREe_HS9pSlFs,part_356,2026-09-20 21:09:21
Adwise Bharat,Media and Event,Advertising agency,"Advertising agency, Banner store, Commercial printer, Digital printing service, Graphic designer, Marketing agency, Neon sign shop, Outdoor activity organiser, Paint store, Sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69005 25308,http://www.adwisebharat.com/,4.8,9.0,"H 539, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1315837,91.7362453,ChIJUR66UQBbWjcR6gGLVoqqtX8,https://www.google.com/maps/place/?q=place_id:ChIJUR66UQBbWjcR6gGLVoqqtX8,part_356,2026-09-20 21:09:21
Pratham khabar 24x7,Media and Event,Media house,Media house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 65515,http://www.prathamkhabartv.com/,4.8,49.0,"ABC, 3rd Floor, Exotica Arcade, GS Rd, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1603955,91.7740673,ChIJKSok-6lZWjcR5mAZT73JVU0,https://www.google.com/maps/place/?q=place_id:ChIJKSok-6lZWjcR5mAZT73JVU0,part_356,2026-09-20 21:09:21
VAS Incorporated,Media and Event,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70866 93067,N/A,4.9,7.0,"Mahapurush Madhabdeb Path, opposite Indian Oil Petrol Station, Magzine, Pathar Quarry, Guwahati, Assam 781171","Magzine, Pathar Quarry",26.161614999999998,91.8213359,ChIJhZOHpvpZWjcRPNpThqvDzsg,https://www.google.com/maps/place/?q=place_id:ChIJhZOHpvpZWjcRPNpThqvDzsg,part_356,2026-09-20 21:09:21
NKTV PLUS,Media and Event,Media house,Media house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 713 5656,http://www.nktv.in/,4.6,120.0,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.149591299999997,91.7849121,ChIJw0DJ4xJZWjcRIjL_3UIMtXE,https://www.google.com/maps/place/?q=place_id:ChIJw0DJ4xJZWjcRIjL_3UIMtXE,part_356,2026-09-20 21:09:21
Gopal Stores,Media and Event,Acrylic Dealer,"Acrylic Dealer, Advertising agency, Aluminium Supplier, Aluminum frames supplier, Neon sign shop, Polythene and plastic sheeting supplier, Sign shop, 3D printing service, Vinyl sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70993 97195,https://indiamart.in/eJjnXlaw,4.1,72.0,"Umang Commercial Complex, GS Rd, opposite KFC, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179585,91.7511188,ChIJh5FfmylaWjcRVcbGk4l-FyE,https://www.google.com/maps/place/?q=place_id:ChIJh5FfmylaWjcRVcbGk4l-FyE,part_356,2026-09-20 21:09:21
