business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81081 38000,https://more.in/,4.0,,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_356,2026-09-20 20:54:14
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_356,2026-09-20 20:54:14
Sudarshan Bhandar,Supermarket,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96743 57767,N/A,4.3,,"83, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561796899999997,88.4074618,ChIJGbJEjCx0AjoRBvvCgENmZs4,https://www.google.com/maps/place/?q=place_id:ChIJGbJEjCx0AjoRBvvCgENmZs4,part_356,2026-09-20 20:54:14
Arambagh's Foodmart (Salt Lake HA),Supermarket,Convenience store,"Convenience store, Food store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83369 22162,http://www.arambagh.com/,4.1,,"HA-19, HA-19, 1st Cross Rd, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.577188,88.410411,ChIJNwd4vNp1AjoRlqLjrT8RQIU,https://www.google.com/maps/place/?q=place_id:ChIJNwd4vNp1AjoRlqLjrT8RQIU,part_356,2026-09-20 20:54:14
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_356,2026-09-20 20:54:14
More Supermarket - James Residency Behala,Supermarket,Supermarket,Supermarket,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93040 36988,https://more.in/,4.1,,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_356,2026-09-20 20:54:14
R K TRADING CO,Supermarket,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Supermarket",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97778 55550,N/A,4.8,,"Sanjivani Hospital Lane, Bypass Road, Jharsuguda, Odisha 768201",Chowki Para,21.8530764,84.00064909999999,ChIJU6eKL5LnIDoRLMESrljU-6U,https://www.google.com/maps/place/?q=place_id:ChIJU6eKL5LnIDoRLMESrljU-6U,part_356,2026-09-20 20:54:14
Arambagh's Foodmart (Khardah),Supermarket,Convenience store,Convenience store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81001 08309,http://www.arambaghfoodmart.com/,4.9,,"P9QP+3WQ, Patulia Kalitala, Arabinda Pally, Barrackpore, West Bengal 700119","Patulia Kalitala, Arabinda Pally",22.7376957,88.3873239,ChIJnXE3pGub-DkRpf-tD-VZRts,https://www.google.com/maps/place/?q=place_id:ChIJnXE3pGub-DkRpf-tD-VZRts,part_356,2026-09-20 20:54:14
DLF GALLERIA Gate No. 1,Supermarket,Convenience store,Convenience store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"26, Street Number 124, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700163","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.5811459,88.4608154,ChIJ8baZbY51AjoR2Prj9vVh714,https://www.google.com/maps/place/?q=place_id:ChIJ8baZbY51AjoR2Prj9vVh714,part_356,2026-09-20 20:54:14
All In One Mini Mart,Supermarket,Supermarket,Supermarket,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63609 14771,N/A,5.0,,"Block Al, Plot no AL, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.5777382,88.4512946,ChIJM8-9QDF1AjoRzy2tmkoBVU8,https://www.google.com/maps/place/?q=place_id:ChIJM8-9QDF1AjoRzy2tmkoBVU8,part_356,2026-09-20 20:54:14
SAANVI MART,Supermarket,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98741 51038,N/A,5.0,,"Kaikhali Main Rd, near Youbak Sangha Club, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6312811,88.4372384,ChIJ5azexVuf-DkR5YqLu1Qnt7w,https://www.google.com/maps/place/?q=place_id:ChIJ5azexVuf-DkR5YqLu1Qnt7w,part_356,2026-09-20 20:54:14
Jai Maa Traders,Supermarket,Grocery store,Grocery store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99030 18240,N/A,4.8,,"1 Ghola, C Block, Kolkata, West Bengal 700110","C Block, Sodepur",22.6966885,88.40298659999999,ChIJXX_CVk2f-DkRqjqPsMBT5Fs,https://www.google.com/maps/place/?q=place_id:ChIJXX_CVk2f-DkRqjqPsMBT5Fs,part_356,2026-09-20 20:54:14
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_356,2026-09-20 20:54:14
