business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mridul Kr Sarma - ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Head and neck surgeon, Oncologist, Otolaryngology clinic, Pediatric surgeon, Pediatrician, Surgical oncologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-mridul-kr-sarma/,4.1,47.0,"Apollo Clinic, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1690895,91.76279939999999,ChIJHfgj03lZWjcR3fNB19O1iq0,https://www.google.com/maps/place/?q=place_id:ChIJHfgj03lZWjcR3fNB19O1iq0,part_356,2026-09-20 21:09:05
Dr. Abhishek Dewra,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75779 21000,https://www.gracehealthcarediagnosticcentre.com/doctor/11,5.0,47.0,"House 97, Maya Ville, Grace Healthcare Diagnostic Centre, Ground Floor, Room 205, 96, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171441299999998,91.7592105,ChIJUapaqeBZWjcRgsnpIOMrjh0,https://www.google.com/maps/place/?q=place_id:ChIJUapaqeBZWjcRgsnpIOMrjh0,part_356,2026-09-20 21:09:05
E.N.T. Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 20960,N/A,3.8,8.0,"Tazim Complex, GS Rd, Ulubari Chariali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Ulubari Chariali, Manipuri Rajbari, Ulubari",26.174904899999998,91.75701819999999,ChIJSfIPpYFZWjcRtl8aTerJ4V0,https://www.google.com/maps/place/?q=place_id:ChIJSfIPpYFZWjcRtl8aTerJ4V0,part_356,2026-09-20 21:09:05
Dr Debadeep Bagchi,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,3.0,"Healpoint Diagnostics and Multispecialty Clinic, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.169919999999998,91.7470555,ChIJy26ptatbWjcRZMfvNryUvB8,https://www.google.com/maps/place/?q=place_id:ChIJy26ptatbWjcRZMfvNryUvB8,part_356,2026-09-20 21:09:05
Dr.Jeumon Talukdar,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63918,N/A,5.0,1.0,"Pragjyoti House No 7, MC Rd, next to Lakme salon, near Guwahati club, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1858889,91.7578595,ChIJ60GGoVZZWjcR20BsSbRQODk,https://www.google.com/maps/place/?q=place_id:ChIJ60GGoVZZWjcR20BsSbRQODk,part_356,2026-09-20 21:09:05
Dr.Amit Kr Agarwal (ENT) | Best ENT Doctor in Guwahati | Best ENT Surgeon in Guwahati,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 53170,N/A,4.8,231.0,"Subham Buildwell, Zoo Rd, near NEEPCO office, Guwahati, Assam 781024",Sree Nagar,26.1611177,91.78077689999999,ChIJSVVVlRFZWjcRjia_bIsMbv4,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlRFZWjcRjia_bIsMbv4,part_356,2026-09-20 21:09:05
BEST ENT SPECIALIST/BEST HEAD AND NECK SURGEON /DR. NEHA AGARWAL,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78777 07085,https://uroentcare.com/our-doctors/dr-neha-agarwal/,4.5,113.0,"First floor, Star plaza building, GS Rd, near Rang de Basanti dhabha, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155358699999997,91.7788617,ChIJe87KqnpZWjcRicf3ZEVLER8,https://www.google.com/maps/place/?q=place_id:ChIJe87KqnpZWjcRicf3ZEVLER8,part_356,2026-09-20 21:09:05
Ent Clinic,ENT Clinic,Medical clinic,Medical clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 65984,N/A,,,"Dr, Hem Baruah Rd, near Don Bosco School, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853543,91.7448094,ChIJAYaDRSVaWjcRgJmUEL4TDZ8,https://www.google.com/maps/place/?q=place_id:ChIJAYaDRSVaWjcRgJmUEL4TDZ8,part_356,2026-09-20 21:09:05
Pathak Bhawan .Dr.A P Pathak,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.1,7.0,"5PPV+G6M, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186348799999998,91.74305179999999,ChIJPWzqu7FbWjcRCh8OkqkSjK0,https://www.google.com/maps/place/?q=place_id:ChIJPWzqu7FbWjcRCh8OkqkSjK0,part_356,2026-09-20 21:09:05
Dr.Jayanta Kumar Das,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,2.0,"Medisafe PharmacyUlubari Near Pratidin times building, Ulubari, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1755991,91.75631539999999,ChIJKYjBtS9ZWjcRsENsScPUx9c,https://www.google.com/maps/place/?q=place_id:ChIJKYjBtS9ZWjcRsENsScPUx9c,part_356,2026-09-20 21:09:05
NEENTI. ENT CLINIC. DR ANJAN,ENT Clinic,ENT Specialist,"ENT Specialist, Walk-in clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 04988,http://entguwahati.com/,4.6,,"House No. 1, Nayanpur Rd, GMC Ward Number 44, chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, chariali, Dispur, Ganeshguri",26.1501673,91.78538089999999,ChIJVw0WXhhZWjcRyLMto09hDFg,https://www.google.com/maps/place/?q=place_id:ChIJVw0WXhhZWjcRyLMto09hDFg,part_356,2026-09-20 21:09:06
Dr. H. Mohan | Best ENT Surgeon in Guwahati | Best ENT Specialist in Guwahati,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 68265,https://drhemantamohan.in/,5.0,,"Polyclinic and Hospitals Pvt. Ltd, Hengrabari Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.149528,91.7872431,ChIJnSf2wCVZWjcRswyYhOMn_Wk,https://www.google.com/maps/place/?q=place_id:ChIJnSf2wCVZWjcRswyYhOMn_Wk,part_356,2026-09-20 21:09:06
Dristidhwani,ENT Clinic,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60010 94521,http://www.dristidhwani.com/,4.4,,"New 17, PHC, PHC, NH-37, in front of Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.124349799999997,91.6180103,ChIJy0Bqp2JEWjcR2vHley5qLYM,https://www.google.com/maps/place/?q=place_id:ChIJy0Bqp2JEWjcR2vHley5qLYM,part_356,2026-09-20 21:09:06
Hearing Care Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 88558,N/A,4.9,312.0,"3rd Floor, Achyut & Choudhury Complex, GS Rd, above Kalyan Jewellers, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170714,91.7618506,ChIJmz3JWEBZWjcR5NN5madjgrU,https://www.google.com/maps/place/?q=place_id:ChIJmz3JWEBZWjcR5NN5madjgrU,part_356,2026-09-20 21:09:06
"GNRC Medical, North Guwahati",ENT Clinic,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88220 90009,https://gnrchospitals.com/hospitals/north-guwahati,4.8,,"6M3V+H3H, IIT Rd, near IIT, Amingaon, Sila Grant, Guwahati, Assam 781030",Amingaon,26.2027122,91.6937409,ChIJWd6UfL5aWjcRjnczlFrMEuQ,https://www.google.com/maps/place/?q=place_id:ChIJWd6UfL5aWjcRjnczlFrMEuQ,part_356,2026-09-20 21:09:06
Dr Mrinmoy Choudhary - ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 12000,https://apolloclinicguwahati.com/,3.0,1.0,"Apollo Clinic, Kanchan Road, Ullubari, G S Road, Guwahati, Assam 781007","South Sarania, Ulubari",26.1694475,91.7631342,ChIJmwvl0nlZWjcRXoaGKqZdhhs,https://www.google.com/maps/place/?q=place_id:ChIJmwvl0nlZWjcRXoaGKqZdhhs,part_356,2026-09-20 21:09:06
