business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",781002,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_356,2026-09-20 21:10:07
Swaraj Harvester - M/S Jagdish Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 326 497,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-firozabad/stores-in-tundla/swaraj-harvester-ms-jagdish-enterprises-in-tundla-firozabad--47e703fc-e52b-4541-9dec-6acbd1dd6d19/home,5.0,2.0,"Main Road, nearby Nihal Singh Ki Puliya, Tundla, Uttar Pradesh 283204",781002,27.2435165,78.25706699999999,ChIJGbkvdx5ndDkRUuOsLAv5Mkc,https://www.google.com/maps/place/?q=place_id:ChIJGbkvdx5ndDkRUuOsLAv5Mkc,part_356,2026-09-20 21:10:07
Swaraj Harvester - M/S Raj Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 8071 326 353,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sagar/stores-in-bina/swaraj-harvester-ms-raj-tractors-in-bina-sagar--25fb8619-c4ad-4fec-acd4-3a8677a64daf/home,,,"Khimalasa Road Bina, nearby New Bus Stand, Bina, Madhya Pradesh 470113",781002,24.188146099999997,78.2090619,ChIJNd5G21hteTkR4TV8csmOR84,https://www.google.com/maps/place/?q=place_id:ChIJNd5G21hteTkR4TV8csmOR84,part_356,2026-09-20 21:10:07
Shri Enterprises (Agriculture tools & machinery,Agricultural Machinery and Harvester,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 275 8957,N/A,4.2,,"820, Ritu Chambers, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3364388,78.0233629,ChIJrXwPMf8pCTkR502cffxxxY4,https://www.google.com/maps/place/?q=place_id:ChIJrXwPMf8pCTkR502cffxxxY4,part_356,2026-09-20 21:10:07
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87709 88121,https://johndeereweb.netlify.app/,4.3,,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_356,2026-09-20 21:10:07
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99977 66999,http://www.bullzagro.com/,4.8,,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_356,2026-09-20 21:10:07
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96660 39444,http://www.mohalis.com/,4.8,,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_356,2026-09-20 21:10:07
Hans Engineering Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95570 66066,https://hansenggworks.com/,5.0,,"Hans Chauraha, 72/A, Suraj Kund Rd, Gandhi Nagar, Meerut, Uttar Pradesh 250001",Gandhi Nagar,28.9741058,77.7205403,ChIJ9ZZmILFlDDkRHuTCnCiPzd8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZmILFlDDkRHuTCnCiPzd8,part_356,2026-09-20 21:10:07
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99244 42734,http://greenparkautotrack.com/,4.2,,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",781002,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_356,2026-09-20 21:10:07
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99270 31786,N/A,5.0,,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_356,2026-09-20 21:10:07
