business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.8,6.0,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_356,2026-09-20 20:54:50
Balgopal Rice Products,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://balgopalfood.com/,4.0,4.0,"8G6R+X3C, Bargarh, Odisha 768033",770046,21.312447499999998,83.54013789999999,ChIJY8ZRNK61JjoR_BfvzXxIGWY,https://www.google.com/maps/place/?q=place_id:ChIJY8ZRNK61JjoR_BfvzXxIGWY,part_356,2026-09-20 20:54:50
RANISATI PADDY PROCESSING PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,10.0,"Puranakatak, Jiankata, Odisha 762013",770046,20.623102,84.4255991,ChIJn9zmjiM3IjoRJVuT8vo89FY,https://www.google.com/maps/place/?q=place_id:ChIJn9zmjiM3IjoRJVuT8vo89FY,part_356,2026-09-20 20:54:50
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,7.0,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",770046,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_356,2026-09-20 20:54:50
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",770046,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_356,2026-09-20 20:54:50
Bansal Agro Foods,Rice Mill and Agro Processing,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98128 00753,https://www.bansalagrofoods.com/,5.0,70.0,"Bansal Agro Foods, Pipli Road, near Shivalaya Temple, Town, Babain, Haryana 136156",Town,30.0647448,76.9767014,ChIJ_7VqNABPDjkRPbMheyDp5aY,https://www.google.com/maps/place/?q=place_id:ChIJ_7VqNABPDjkRPbMheyDp5aY,part_356,2026-09-20 20:54:50
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,01711-418030,N/A,4.5,11.0,"R273+R7Q, Road, Santahar, Bangladesh",770046,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_356,2026-09-20 20:54:50
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_356,2026-09-20 20:54:51
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",770046,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_356,2026-09-20 20:54:51
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",770046,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_356,2026-09-20 20:54:51
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",770046,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_356,2026-09-20 20:54:51
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_356,2026-09-20 20:54:51
Siddhi Vinayak Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95414 74999,http://www.siddhivinayakfood.com/,4.3,,"4 - 5 km stone, Chandana Rd, Kaithal, Haryana 136027",770046,29.7591118,76.3842267,ChIJTynevOHhETkRPYlTvFa7Vyc,https://www.google.com/maps/place/?q=place_id:ChIJTynevOHhETkRPYlTvFa7Vyc,part_356,2026-09-20 20:54:51
Jagdamba Rice Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Car Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"Jagdamba Rice Mill, Franswala road, near, Kaithal - Khanauri Rd, Kaithal, Haryana 136027",Patti Khot Part,29.797300699999997,76.376151,ChIJDVD6G07hETkR1MWCDzkBTCE,https://www.google.com/maps/place/?q=place_id:ChIJDVD6G07hETkR1MWCDzkBTCE,part_356,2026-09-20 20:54:51
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",770046,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_356,2026-09-20 20:54:51
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",770046,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_356,2026-09-20 20:54:51
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_356,2026-09-20 20:54:51
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_356,2026-09-20 20:54:51
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",770046,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_356,2026-09-20 20:54:51
Nandi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63899 44444,N/A,4.4,,"Jind Rd, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7638845,76.3971916,ChIJ1bs36vzgETkRTqXbAq3law4,https://www.google.com/maps/place/?q=place_id:ChIJ1bs36vzgETkRTqXbAq3law4,part_356,2026-09-20 20:54:51
"Modern Rice & General Mills, Basmati Rice Manufacturer & Exporter",Rice Mill and Agro Processing,Agricultural service,Agricultural service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98960 39900,http://www.modernricemills.com/,4.0,,"Karsa Rd, Nilokheri, Dheru Majra, Haryana 132117",770046,29.8423648,76.91178169999999,ChIJ5bbJgCRqDjkRyMFoy2n2C_A,https://www.google.com/maps/place/?q=place_id:ChIJ5bbJgCRqDjkRyMFoy2n2C_A,part_356,2026-09-20 20:54:51
AGI MILLTEC - MILLTEC Machinery Private Limited- Unit1,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2801 6666,https://www.aggrowth.com/en-us/brands/milltec-machinery,3.8,,"No.51-A, 1st Phase, KIADB Indl. Area, Bommasandra, Industrial Area, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Industrial Area, Bommasandra Industrial Area",12.817738799999999,77.6876125,ChIJaceyFkZsrjsRLUA8znbC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJaceyFkZsrjsRLUA8znbC0Xo,part_356,2026-09-20 20:54:51
Gupta Rice And General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98960 43019,http://shahikhana.com/,4.8,,"Guhla Rd, Cheeka, Haryana 136035",770046,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_356,2026-09-20 20:54:51
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75244 06717,http://www.dabraagro.com/,5.0,,"R7RF+55M, Salwai, Madhya Pradesh 475220",770046,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_356,2026-09-20 20:54:51
Om Vishwa Grains Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"silla khera, village, Kaithal, Haryana 136027",770046,29.7860999,76.3699417,ChIJ36gFOB_hETkRazDrbcPDSTY,https://www.google.com/maps/place/?q=place_id:ChIJ36gFOB_hETkRazDrbcPDSTY,part_356,2026-09-20 20:54:51
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",770046,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_356,2026-09-20 20:54:51
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",770046,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_356,2026-09-20 20:54:51
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94497 15100,http://www.mrvgroup.in/,4.1,17.0,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_356,2026-09-20 20:54:51
Lakshmi Narasimha Paraboiled Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,10.0,"Nadikudi, Andhra Pradesh 522414",770046,16.584010199999998,79.7009963,ChIJOZaAeWNBNToRaI-WT9AfUk8,https://www.google.com/maps/place/?q=place_id:ChIJOZaAeWNBNToRaI-WT9AfUk8,part_356,2026-09-20 20:54:51
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",770046,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_356,2026-09-20 20:54:51
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",770046,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_356,2026-09-20 20:54:51
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 863 223 0154,N/A,4.3,50.0,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_356,2026-09-20 20:54:51
Om Sai Food Grains,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_356,2026-09-20 20:54:51
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_356,2026-09-20 20:54:51
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",770046,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_356,2026-09-20 20:54:51
Sri rajarajeshwara ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98484 22279,N/A,5.0,13.0,"Rallaguda Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2634535,78.3779991,ChIJzeQpT5m-yzsRI0i63DAdLSA,https://www.google.com/maps/place/?q=place_id:ChIJzeQpT5m-yzsRI0i63DAdLSA,part_356,2026-09-20 20:54:51
Baneshwari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,11.0,"Bharat Rice Mill Compound, Naz, Jetalpur Pirana Rd, Jetalpur, Ahmedabad, Gujarat 382427",770046,22.886833199999998,72.5878384,ChIJCz-vlB6PXjkRW8LP0NoBJ_s,https://www.google.com/maps/place/?q=place_id:ChIJCz-vlB6PXjkRW8LP0NoBJ_s,part_356,2026-09-20 20:54:51
