business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Refrigeration Solutions,Businesses,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98647 67348,https://sumitrefrigerationsolutions.com/,4.7,29.0,"H. No 15, Nabanita Niwas, behind Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.168954,91.7290707,ChIJw5yBOPRbWjcR5UEti6AdIok,https://www.google.com/maps/place/?q=place_id:ChIJw5yBOPRbWjcR5UEti6AdIok,part_356,2026-09-20 21:14:34
Kashliv,Businesses,Software company,Software company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,https://kashliv.com/,5.0,,"House no 8, Kumarpara Panchali, behind Santi Sabha Mandir, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1701107,91.73302849999999,ChIJK5djgvVbWjcRoXVBssrN4oA,https://www.google.com/maps/place/?q=place_id:ChIJK5djgvVbWjcRoXVBssrN4oA,part_356,2026-09-20 21:14:34
Whitebrain Industries Private Limited,Businesses,Manufacturer,Manufacturer,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93879 55872,https://wa.link/hgh1qe,5.0,,"Hill Side, H/No.: 20, Santipur, West, Bhutnath Main Road, Bharalumukh, Guwahati, Guwhahati, Assam 781009",Bharalumukh,26.1659816,91.72345779999999,ChIJSevu8V5bWjcRoddVRHgOgIA,https://www.google.com/maps/place/?q=place_id:ChIJSevu8V5bWjcRoddVRHgOgIA,part_356,2026-09-20 21:14:34
RC SERVICES (Tally Certified Partner),Businesses,Software company,Software company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 87695 38183,http://rcservicestally.in/,4.9,,"2nd Floor, Assam Trunk Rd, near Parasnath car Creatives, opposite samta bhawan, Near Railway Gate No. 6, Athgaon, Guwahati, Assam 781001","Near Railway Gate No. 6, Athgaon",26.1749354,91.7368017,ChIJE0fwJgBbWjcRC641FKBSCvs,https://www.google.com/maps/place/?q=place_id:ChIJE0fwJgBbWjcRC641FKBSCvs,part_356,2026-09-20 21:14:34
Momentum Hub,Businesses,Consultant,"Consultant, Association / Organization",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 75770 56552,http://www.linkedin.com/in/momentum-hub-business-career-and-training-solutions-9b80773a6,5.0,,"House no- 16, MS Complex, Athgaon, SJ Road, House No-16, Guwahati, Assam 781001",Athgaon,26.173957599999998,91.7379273,ChIJfcPlYQBbWjcRapnGmYqJg2s,https://www.google.com/maps/place/?q=place_id:ChIJfcPlYQBbWjcRapnGmYqJg2s,part_356,2026-09-20 21:14:34
Digifoxlabs Private Limited,Businesses,Software Training Institute,"Software Training Institute, Computer support and services, E-commerce service, Software company, Training center",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84866 03400,http://www.digifoxlabs.com/,4.8,,"1st Floor, House no, 42, Chakreswar Road, Kalipur River Side, Bhutnath, Guwahati, Assam 781009","Kalipur River Side, Bhutnath",26.1699618,91.71672009999999,ChIJjZ-ieDFbWjcROBRBw5dAxb8,https://www.google.com/maps/place/?q=place_id:ChIJjZ-ieDFbWjcROBRBw5dAxb8,part_356,2026-09-20 21:14:34
SHIELD,Businesses,Business to business service,Business to business service,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94010 12348,N/A,5.0,,"None, TRP Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.176881599999998,91.7339405,ChIJnxmKZ1FbWjcRvHCC38kZ4FE,https://www.google.com/maps/place/?q=place_id:ChIJnxmKZ1FbWjcRvHCC38kZ4FE,part_356,2026-09-20 21:14:35
aarohi trading company,Businesses,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 69005 70277,N/A,,,"2nd Floor, Rajdeep Complex, FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.168943,91.73631999999999,ChIJs8U2qJRbWjcRtA8GO0AjKg0,https://www.google.com/maps/place/?q=place_id:ChIJs8U2qJRbWjcRtA8GO0AjKg0,part_356,2026-09-20 21:14:35
Ujjal Earth Kings,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Chemical wholesaler, Electrical supply store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97070 23441,http://ujjalearthkings.com/,5.0,,"TRP ROAD, opp. SBI ATM, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1761059,91.7332332,ChIJSSlBXGBbWjcRU-d9FyNlcnQ,https://www.google.com/maps/place/?q=place_id:ChIJSSlBXGBbWjcRU-d9FyNlcnQ,part_356,2026-09-20 21:14:35
BAJAJ ENGINEERING COMPANY,Businesses,Corporate office,Corporate office,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.0,,"06, F.A.ROAD, near RAILWAY GATE, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1741672,91.7358555,ChIJn0jRwlRbWjcRHouH41oOzHY,https://www.google.com/maps/place/?q=place_id:ChIJn0jRwlRbWjcRHouH41oOzHY,part_356,2026-09-20 21:14:35
