business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emma_Phouoibee_Chakhum,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 88486,N/A,4.7,,"Apsara Cinema Hall Lane, opp. Indian Oil Pump, Manipuri Basti, Ulubari, Guwahati, Assam 781007","Manipuri Basti, Ulubari",26.1775214,91.754269,ChIJ7yyuslpZWjcRWXVgc5ry9IU,https://www.google.com/maps/place/?q=place_id:ChIJ7yyuslpZWjcRWXVgc5ry9IU,part_356,2026-09-20 21:08:58
Niri's Park View Restaurant,North Indian Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69015 94155,http://nirisparkview.com/,4.4,,"Nehru Park, Cotton University Rd, opposite Cotton University, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.188025699999997,91.746791,ChIJyQDCntRbWjcRIF00LPFSXS0,https://www.google.com/maps/place/?q=place_id:ChIJyQDCntRbWjcRIF00LPFSXS0,part_356,2026-09-20 21:08:58
Desi Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83999 95792,N/A,3.9,614.0,"Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1205461,91.7881694,ChIJu2CoZ6dfWjcREKL9ZnLByh8,https://www.google.com/maps/place/?q=place_id:ChIJu2CoZ6dfWjcREKL9ZnLByh8,part_356,2026-09-20 21:09:00
Y Not Food Express,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60037 85500,N/A,3.8,1027.0,"Adabari, Guwahati, Assam 781014",Adabari,26.1578637,91.6787104,ChIJu8sldqtbWjcR_gc9KLrHu7Y,https://www.google.com/maps/place/?q=place_id:ChIJu8sldqtbWjcR_gc9KLrHu7Y,part_356,2026-09-20 21:09:00
A.R Local Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84718 39883,N/A,4.3,123.0,"Kallapara, Guwahati, Assam 781131",781001,26.0557221,91.5999555,ChIJratvTJlDWjcR5Vbr4VDLk6w,https://www.google.com/maps/place/?q=place_id:ChIJratvTJlDWjcR5Vbr4VDLk6w,part_356,2026-09-20 21:09:00
The North East Kitchen,North Indian Restaurant,Takeout restaurant,Takeout restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 05852,N/A,4.8,4.0,"House No. -15, Pub Jyotinagar Rd, opposite Bylane No. 5, near Haldhi Mill, Pub Jyotinagar, Noonmati, Guwahati, Assam 781021","Pub Jyotinagar, Noonmati",26.1900321,91.7939509,ChIJM41ztT1ZWjcRRT0qYDelN50,https://www.google.com/maps/place/?q=place_id:ChIJM41ztT1ZWjcRRT0qYDelN50,part_356,2026-09-20 21:09:00
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 38210,N/A,4.4,656.0,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_356,2026-09-20 21:09:00
Kapili Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 06100,N/A,4.0,118.0,"5QM6+XVR, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184987,91.7621362,ChIJi7-XjY9ZWjcRyado8R_EeVQ,https://www.google.com/maps/place/?q=place_id:ChIJi7-XjY9ZWjcRyado8R_EeVQ,part_356,2026-09-20 21:09:00
JB's,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant, North Indian restaurant, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 98553,https://www.zomato.com/guwahati/jbs-ganeshguri,4.1,3716.0,"GS Rd, near Apollo International Hospital, Christian Basti, Ganeshguri, Guwahati, Assam 781005","Christian Basti, Ganeshguri",26.1534403,91.781534,ChIJg7niOxdZWjcRW1oVV6_vmTU,https://www.google.com/maps/place/?q=place_id:ChIJg7niOxdZWjcRW1oVV6_vmTU,part_356,2026-09-20 21:09:00
Maa Manasha Hotel,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 34387,N/A,4.0,5634.0,"New, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1622403,91.6943166,ChIJdQq5ySJbWjcRQm7ezjsgNvI,https://www.google.com/maps/place/?q=place_id:ChIJdQq5ySJbWjcRQm7ezjsgNvI,part_356,2026-09-20 21:09:00
Food Heaven restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 77634,N/A,4.0,89.0,"Mother Teresa Rd, near sbi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785446,91.8272496,ChIJ5W1LWnlYWjcRAAAAsKo1LD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1LWnlYWjcRAAAAsKo1LD0,part_356,2026-09-20 21:09:00
Pirates of Grill,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 30771,N/A,4.0,1934.0,"4th floor, City Center, GS Rd, near Apollo Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154800899999998,91.78186099999999,ChIJcQ-W1x5ZWjcRLkndxnrT1O0,https://www.google.com/maps/place/?q=place_id:ChIJcQ-W1x5ZWjcRLkndxnrT1O0,part_356,2026-09-20 21:09:00
UROL,North Indian Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,214.0,"302, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.121122,91.8056668,ChIJm87FWgBfWjcRCAicYFm396c,https://www.google.com/maps/place/?q=place_id:ChIJm87FWgBfWjcRCAicYFm396c,part_356,2026-09-20 21:09:00
