business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankara Eye Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98545 98445,https://www.sankaraeye.com/,4.9,,"Vijay Nagar Main Rd, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.759244199999998,75.8891384,ChIJR4Q-S0YDYzkRQ5q07epwDKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-S0YDYzkRQ5q07epwDKo,part_356,2026-09-20 20:54:24
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_356,2026-09-20 20:54:24
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_356,2026-09-20 20:54:24
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72057 60275,N/A,4.5,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_356,2026-09-20 20:54:24
ASG Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_356,2026-09-20 20:54:24
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_356,2026-09-20 20:54:24
Apex Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98610 33156,http://www.apexhospitalcuttack.com/,4.4,,"Kathagola Rd, in front of Tirupati Medicine Store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744866,85.8868462,ChIJlw6Cnn8SGToRLpyJrx1IEVk,https://www.google.com/maps/place/?q=place_id:ChIJlw6Cnn8SGToRLpyJrx1IEVk,part_356,2026-09-20 20:54:24
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_356,2026-09-20 20:54:24
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_356,2026-09-20 20:54:24
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_356,2026-09-20 20:54:24
Dr P Siva Reddy Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Sunglasses store, Surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80966 65550,https://psreyehospital.com/,4.9,,"3-5-886, Himayat Nagar Rd, near old MLA quarters, beside KIA showroom, Vittalwadi, Himayatnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397806799999998,78.48431649999999,ChIJ_3G-cduZyzsRatQsCXlBSsE,https://www.google.com/maps/place/?q=place_id:ChIJ_3G-cduZyzsRatQsCXlBSsE,part_356,2026-09-20 20:54:25
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_356,2026-09-20 20:54:25
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4485 2778,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,,"Plot No, 531, Golf Course Rd, near Super Mart I, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","DLF Phase IV, Sector 27",28.462835799999997,77.0915745,ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1-pdoYDTkRxvXunZq7_Yk,part_356,2026-09-20 20:54:25
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_356,2026-09-20 20:54:25
Hyderabad Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 2756 4379,N/A,4.7,,"opposite Avanti Degree & PG College, Chitrapuri Colony, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Barkatpura, Kachiguda",17.394080799999998,78.4997509,ChIJGTXtM7iZyzsRVFLdY5qbtls,https://www.google.com/maps/place/?q=place_id:ChIJGTXtM7iZyzsRVFLdY5qbtls,part_356,2026-09-20 20:54:25
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96505 88828,https://www.shroffeyecentre.com/?utm_source=gmb&utm_medium=organic&utm_content=listing&utm_campaign=local,4.9,,"110 Bestech Chambers Radisson Suites, Block B, Sector 27, Gurugram, Haryana 122009","Block B, Sector 27",28.4611575,77.0781215,ChIJTQL73ecYDTkRj5xpQxn8Y4w,https://www.google.com/maps/place/?q=place_id:ChIJTQL73ecYDTkRj5xpQxn8Y4w,part_356,2026-09-20 20:54:25
Delhi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optician, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92208 92424,http://www.delhieyecare.com/,4.9,,"4/21, Balraj Khanna Marg, near Amrapali Hotel, Block 4, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, East Patel Nagar, Patel Nagar",28.6428957,77.17434899999999,ChIJz_aRcZUCDTkRWPctMbmAEOQ,https://www.google.com/maps/place/?q=place_id:ChIJz_aRcZUCDTkRWPctMbmAEOQ,part_356,2026-09-20 20:54:25
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89258 81421,https://www.theeyefoundation.com/,4.9,,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_356,2026-09-20 20:54:25
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_356,2026-09-20 20:54:25
Viaan Eye & Retina Centre - Dr. Neeraj Sanduja - Best Eye Hospital in Gurgaon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99580 65151,https://viaaneyecentre.in/,4.8,,"Plot No 2227 Sector 57, near Wazirabad, Crossing, Gurugram, Haryana 122002","Wazirabad, Crossing",28.4294245,77.087415,ChIJDVwuUg8iDTkR_Wou_m0uxnM,https://www.google.com/maps/place/?q=place_id:ChIJDVwuUg8iDTkR_Wou_m0uxnM,part_356,2026-09-20 20:54:25
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4485 2756,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"Sheetla Hospital, New Railway Rd, near DSD Collage, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4680429,77.02565709999999,ChIJAXpV2swZDTkRWp8eYCpRbxA,https://www.google.com/maps/place/?q=place_id:ChIJAXpV2swZDTkRWp8eYCpRbxA,part_356,2026-09-20 20:54:25
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4485 2754,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.7,,"Sector 90, Gurugram, Haryana 122505",Sector 90,28.412219,76.9417878,ChIJ0Z1ASeE9DTkRXeFCBPt65jU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1ASeE9DTkRXeFCBPt65jU,part_356,2026-09-20 20:54:25
Varun Eye Care Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89584 89583,http://www.varuneyecare.in/,4.9,,"ADA, Ramghat Rd, Kishanpur, Phase 2, ADA Colony, Aligarh, Uttar Pradesh 202001","Kishanpur, Phase 2, ADA Colony",27.8956703,78.0906071,ChIJm8ZWxzOldDkRdXNRpVWeKIY,https://www.google.com/maps/place/?q=place_id:ChIJm8ZWxzOldDkRdXNRpVWeKIY,part_356,2026-09-20 20:54:25
Star Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Specialized clinic, Surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73037 73733,http://www.starsurgeryclinic.com/,5.0,,"Jai Singh Chowk, Rampura - Hayatpur Road, opposite Pyramid Society, Sector 85, Gurugram, Haryana 122505",Sector 85,28.3959153,76.9514896,ChIJhc-GI_E9DTkRaXaHvvK-0Bo,https://www.google.com/maps/place/?q=place_id:ChIJhc-GI_E9DTkRaXaHvvK-0Bo,part_356,2026-09-20 20:54:25
Dayal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72890 61600,https://dayaleyecentre.in/,4.9,,"808 b, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4627873,77.0498262,ChIJzVv24ZcZDTkRUWI4XzVWR50,https://www.google.com/maps/place/?q=place_id:ChIJzVv24ZcZDTkRUWI4XzVWR50,part_356,2026-09-20 20:54:25
"Dr Vipin Gupta Eye Care- Consultant Eye Surgeon - Max Hospital ( Best Eye Doctor, Best Eye Specialist)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized clinic, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83685 58528,https://drvipingupta.medium.com/,4.9,,"D-1/ 39-40, near Gopal Mandir, Pocket 3, Sector 11, Rohini, Delhi, 110085","Pocket 3, Sector 11, Rohini",28.730474599999997,77.11204169999999,ChIJpzcve80BDTkRflCA0hcNA9Y,https://www.google.com/maps/place/?q=place_id:ChIJpzcve80BDTkRflCA0hcNA9Y,part_356,2026-09-20 20:54:25
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivajinagar, Pune",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4041 9770,https://clinic.asgeyehospital.com/locator/pune/Shivajinagar/asg-eye-hospital-in-Shivajinagar-pune--2UrWzO/home,4.8,,"2 &3, Plot No. 557 / 1, Ferguson College Rd, Bhamburda, Shivajinagar, Pune, Maharashtra 411005","Bhamburda, Shivajinagar",18.5289209,73.8436437,ChIJ24qJnZzBwjsR0y1LZ6b7k6s,https://www.google.com/maps/place/?q=place_id:ChIJ24qJnZzBwjsR0y1LZ6b7k6s,part_356,2026-09-20 20:54:25
Drishti Eye Centre - Eye Doctor in Gurgaon | Best Eye Specialist and Clinic In Gurgaon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Health consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 233 1887,https://drishtieyecentre.co.in/,4.7,,"48/5, Mehrauli Rd, Kalyani Hospital Rd, near Autoneeds showroom, opp. Anamika Enclave, Gurugram, Haryana 122007","Sector 15 Part 2, Sector 14",28.4661586,77.04058619999999,ChIJG5mXWDQYDTkRe1Tkex0hyIA,https://www.google.com/maps/place/?q=place_id:ChIJG5mXWDQYDTkRe1Tkex0hyIA,part_356,2026-09-20 20:54:25
Vijaya Nethralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78924 92098,https://vijayanethralaya.com/,4.8,,"XGF7+Q7 Ring Road underpass, 5, 18th Cross Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.9745359,77.5131238,ChIJOyRlfzI8rjsROgzKUwR0Tj0,https://www.google.com/maps/place/?q=place_id:ChIJOyRlfzI8rjsROgzKUwR0Tj0,part_356,2026-09-20 20:54:26
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_356,2026-09-20 20:54:26
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 4855 8230,http://www.sseyehosp.com/,3.8,,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_356,2026-09-20 20:54:26
Samprathi Eye Hospital and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Pediatric ophthalmologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99009 99131,http://www.squinteyehospital.com/,4.8,,"Railway Parallel Road,Kumara Park West Behind Hotel Lalith Ashok Railway Parallel Road, 111, 7th Cross Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.993162799999999,77.5807073,ChIJ75eYkj4WrjsRxQ7olObnSB4,https://www.google.com/maps/place/?q=place_id:ChIJ75eYkj4WrjsRxQ7olObnSB4,part_356,2026-09-20 20:54:26
