business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 59726,https://srikrishnasweets.com/,4.1,577.0,"Near Budharaja Nodal High School, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853648,83.9828639,ChIJkxl45IwWIToRSSJ_v59pppw,https://www.google.com/maps/place/?q=place_id:ChIJkxl45IwWIToRSSJ_v59pppw,part_356,2026-09-20 20:56:54
Piplani Sweets Jharsuguda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92000 27272,N/A,3.1,16.0,"Sarbahal Rd, near Reliance Smart, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8430864,84.01266199999999,ChIJz1Zgt_vhIDoRNgPBh5uayQo,https://www.google.com/maps/place/?q=place_id:ChIJz1Zgt_vhIDoRNgPBh5uayQo,part_356,2026-09-20 20:56:54
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 23653,N/A,4.1,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4931356,83.9865829,ChIJO5k_cu4WIToRgPKjqmwota4,https://www.google.com/maps/place/?q=place_id:ChIJO5k_cu4WIToRgPKjqmwota4,part_356,2026-09-20 20:56:55
Radha Madhab Sweets And Bakery,Sweet Stall / Mithai Shop,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"9QCH+QCG, Attabira, Odisha 768027",770070,21.371931699999998,83.7785679,ChIJl7Th_g04IToRg0cJ-OMYoZQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Th_g04IToRg0cJ-OMYoZQ,part_356,2026-09-20 20:56:55
kansal's Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89174 97007,N/A,5.0,,"kansal's sweets, C/o, gopal goushala road, near purohit general hospital, Bargarh, Odisha 768028",770070,21.3443719,83.6276343,ChIJgyde9oJLIToRr7TfgMxPOiw,https://www.google.com/maps/place/?q=place_id:ChIJgyde9oJLIToRr7TfgMxPOiw,part_356,2026-09-20 20:56:55
Mohamaya Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86381 48368,N/A,4.2,,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.468916999999998,94.90313189999999,ChIJq6qq-gWYQDcRVIri_oNjANg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-gWYQDcRVIri_oNjANg,part_356,2026-09-20 20:56:55
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91212 41842,https://www.almondhouse.com/,4.8,,"8-446 & 447, Sardar Patel Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432886,78.47810679999999,ChIJSWQToSObyzsRGLqh3WGio-o,https://www.google.com/maps/place/?q=place_id:ChIJSWQToSObyzsRGLqh3WGio-o,part_356,2026-09-20 20:56:55
SHAKTI MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4652954,83.9792033,ChIJyVTsZ1UXIToRV9IQzRhwKeU,https://www.google.com/maps/place/?q=place_id:ChIJyVTsZ1UXIToRV9IQzRhwKeU,part_356,2026-09-20 20:56:55
Maa Kothari Sweets and snacks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"opposite to N.A.C office, Hirakud, Odisha 768016",770070,21.5292007,83.89622159999999,ChIJ3SvSFIg9IToRTO_P1650w9E,https://www.google.com/maps/place/?q=place_id:ChIJ3SvSFIg9IToRTO_P1650w9E,part_356,2026-09-20 20:56:55
Kailashpuri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94382 45564,N/A,4.0,,"Infront of Bharat general store, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8602687,84.0179115,ChIJJz3PS9jlIDoR_DMYgjP2kLc,https://www.google.com/maps/place/?q=place_id:ChIJJz3PS9jlIDoR_DMYgjP2kLc,part_356,2026-09-20 20:56:55
Bombay sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99382 71301,https://bombaysweets.co.in/,4.0,,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4657397,83.9784086,ChIJnZHLdIEWIToRS3Ra9k1YOCc,https://www.google.com/maps/place/?q=place_id:ChIJnZHLdIEWIToRS3Ra9k1YOCc,part_356,2026-09-20 20:56:55
Sri Rami Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food producer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 2782 0685,N/A,3.8,,"St Johns Rd, Opp. Secunderabad Reservation Counter, Railway Officer Colony, Railway Colony, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Railway Officer Colony, Railway Colony, Bhoiguda",17.4350062,78.5059016,ChIJ2QDp1CGayzsRu2R2O-xuKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QDp1CGayzsRu2R2O-xuKYQ,part_356,2026-09-20 20:56:55
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13549.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_356,2026-09-20 20:56:56
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_356,2026-09-20 20:56:56
Devi sweets(Since 100 years),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99892 11991,https://devisweets.com/,4.8,266.0,"Door No:8, 1-76, beside Sri Kanyakaparameshwari temple, opp. Vishaka Lights, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.1162365,83.4064866,ChIJ--OJpEblOzoRvqocd9Pkaw8,https://www.google.com/maps/place/?q=place_id:ChIJ--OJpEblOzoRvqocd9Pkaw8,part_356,2026-09-20 20:56:56
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98496 83830,N/A,4.2,1817.0,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_356,2026-09-20 20:56:56
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_356,2026-09-20 20:56:56
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",770070,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_356,2026-09-20 20:56:56
Balaji Papalal Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85007 01790,N/A,4.3,131.0,"Ganesh Temple Ln, Data Colony, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Data Colony, Seethaphalmandi, Padmarao Nagar",17.4279935,78.5172083,ChIJX4OV7ICZyzsR3FofPCbDhvk,https://www.google.com/maps/place/?q=place_id:ChIJX4OV7ICZyzsR3FofPCbDhvk,part_356,2026-09-20 20:56:56
Bhagavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88859 22899,N/A,5.0,1.0,"SBI Bank Street, near Life Medical, Branch, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103","Branch, Danavai Peta",17.006834899999998,81.7855974,ChIJU679czCjNzoRVpogTho8Grc,https://www.google.com/maps/place/?q=place_id:ChIJU679czCjNzoRVpogTho8Grc,part_356,2026-09-20 20:56:56
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_356,2026-09-20 20:56:56
Chaudhary Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92155 58012,N/A,3.8,45.0,"Delhi Rd, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.8919522,76.6029131,ChIJTU7nTQSFDTkRmxRjtz1boCY,https://www.google.com/maps/place/?q=place_id:ChIJTU7nTQSFDTkRmxRjtz1boCY,part_356,2026-09-20 20:56:56
