business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-taribagan-kamrup-456925/Home,,,"H No 51, Silpukhuri, Krishna Nagar, Taribagan, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Taribagan",26.189536999999998,91.7659195,ChIJpVuUBxhZWjcROk0ouJqoER4,https://www.google.com/maps/place/?q=place_id:ChIJpVuUBxhZWjcROk0ouJqoER4,part_356,2026-09-20 21:10:38
HDFC ERGO Insurance Agent: Ajay Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4276 3002,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-deka-insurance-broker-lachit-nagar-guwahati-369139/Home,5.0,2.0,"6th Floor, Adityam Building, GS Rd, near Barbeque Nation, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172280999999998,91.759738,ChIJ4wv8ahhZWjcRvTWQ6na0AN0,https://www.google.com/maps/place/?q=place_id:ChIJ4wv8ahhZWjcRvTWQ6na0AN0,part_356,2026-09-20 21:10:38
HDFC ERGO Insurance Agent: Tulika Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 3700 1818,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tulika-das-insurance-broker-gs-road-kamrup-438055/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1755474,91.7562911,ChIJOYwkI35ZWjcR4BuuGKXVoVk,https://www.google.com/maps/place/?q=place_id:ChIJOYwkI35ZWjcR4BuuGKXVoVk,part_356,2026-09-20 21:10:38
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chandmari-guwahati-445453/Home,,,"No 3, near Police Station, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189507499999998,91.7723695,ChIJTco1ccpZWjcR4C8QhPYzK7s,https://www.google.com/maps/place/?q=place_id:ChIJTco1ccpZWjcR4C8QhPYzK7s,part_356,2026-09-20 21:10:38
HDFC ERGO General Insurance,Insurance Agent,Insurance company,Insurance company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 266 6400,https://www.hdfcergo.com/,3.7,70.0,"6th Floor, Adityam Building, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1721139,91.75975749999999,ChIJncL0wupbWjcReSAUoQe00ts,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcReSAUoQe00ts,part_356,2026-09-20 21:10:38
United India Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 3610002653827,N/A,3.9,39.0,"BO NOONMATI, Anuradha Cinema Complex, 1, M.D.ROAD, Krishna Nagar, Bamunimaidan, Guwahati, Assam 781003","Krishna Nagar, Bamunimaidan",26.1844264,91.77524939999999,ChIJdYnxKKVZWjcRG90MWiz-0kg,https://www.google.com/maps/place/?q=place_id:ChIJdYnxKKVZWjcRG90MWiz-0kg,part_356,2026-09-20 21:10:38
HDFC ERGO Insurance Agent: Geetanjali Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4276 2532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-geetanjali-barman-insurance-broker-geeta-nagar-kamrup-426829/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 7, Pani path, near Golden Wood luxury Apartment, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1697371,91.78053949999999,ChIJM7uXuWtZWjcRGVaDBLOKcNc,https://www.google.com/maps/place/?q=place_id:ChIJM7uXuWtZWjcRGVaDBLOKcNc,part_356,2026-09-20 21:10:38
HDFC ERGO Insurance Agent: Arindam Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 79 4276 1634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arindam-dutta-insurance-broker-lal-ganesh-kamrup-311179/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 110/G/2, Gr Flr, Gopal Krishna Niwas, Lal Ganesh, Guwahati, Assam 781024",Tarun Nagar,26.1648529,91.7770097,ChIJDyw5JYVZWjcRU6RRt1Jlw1g,https://www.google.com/maps/place/?q=place_id:ChIJDyw5JYVZWjcRU6RRt1Jlw1g,part_356,2026-09-20 21:10:39
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage?utm_source=Google&utm_medium=Organic&utm_campaign=GBP&utm_content=guwahati,3.5,,"Shop N0. G-6, Fort, Kachari Basti Rd, off GS Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172016,91.759107,ChIJjZZmoJlZWjcRmmPQiHEVu2I,https://www.google.com/maps/place/?q=place_id:ChIJjZZmoJlZWjcRmmPQiHEVu2I,part_356,2026-09-20 21:10:39
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 4890 3009,https://www.reliancegeneral.co.in/,2.7,,"5th Floor, Prag Plaza, 100, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666739,91.76714659999999,ChIJ0W8LVA1ZWjcRE4Eu1qyKIhI,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcRE4Eu1qyKIhI,part_356,2026-09-20 21:10:39
MAGMA GENERAL INSURANCE LIMITED - Guwahati,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 266 3202,https://www.magmainsurance.com/,3.6,,"2ND FLOOR, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJYRB1iidZWjcRv6hN7J_Enz8,https://www.google.com/maps/place/?q=place_id:ChIJYRB1iidZWjcRv6hN7J_Enz8,part_356,2026-09-20 21:10:39
HDFC ERGO Insurance Agent: Probir Chandra Dey,Insurance Agent,Insurance agency,Insurance agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 8071 496 524,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-probir-chandra-dey-insurance-broker-bhangagarh-guwahati-533904/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No D2, Shakti Apt, Shaktigarh Path, GS Rd, Dispur, Bhangagarh, Guwahati, Assam 781005","Dispur, Bhangagarh",26.1627552,91.7695427,ChIJKfTUTcJZWjcRWdKVrctJaCU,https://www.google.com/maps/place/?q=place_id:ChIJKfTUTcJZWjcRWdKVrctJaCU,part_356,2026-09-20 21:10:39
Subhash Financial Services (Subhash Dadriwal),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Life insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97598 85268,http://www.subhashdadriwal.in/,4.9,,"Sabdalpur Rehra, Chandpur To Bijnor Road, Near, Chhachhari Mod, Uttar Pradesh 246701",Near,29.2304654,78.19153349999999,ChIJSwhgm_mTCzkRmmpoXnQO90Y,https://www.google.com/maps/place/?q=place_id:ChIJSwhgm_mTCzkRmmpoXnQO90Y,part_356,2026-09-20 21:10:39
Paybima,Insurance Agent,Insurance broker,Insurance broker,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 267 6767,https://stores.paybima.com/paybima-general-insurance-services-ambikagirinagar-kamrup-330119/Home?utm_source=locator&utm_medium=googleplaces,4.9,26.0,"Office, Pratidin Time Building, RG Baruah Rd, opposite AIDC, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.169525999999998,91.77879809999999,ChIJE4K0QaZZWjcRo9_QUpf77rE,https://www.google.com/maps/place/?q=place_id:ChIJE4K0QaZZWjcRo9_QUpf77rE,part_356,2026-09-20 21:10:39
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mani-ram-dewan-road-life-insurance-chandmari-colony-guwahati-294547/Home?utm_source=locator&utm_medium=googleplaces,4.6,119.0,"4th Floor, PARC Tower Mani Ram, Maniram Dewan Rd, above ICICI Bank, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1844221,91.7694277,ChIJ3S_SlsJZWjcRjTNNxNaSRdI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_SlsJZWjcRjTNNxNaSRdI,part_356,2026-09-20 21:10:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-krishna-nagar-guwahati-466533/Home,,,"House No 55, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.188842299999997,91.7697797,ChIJf0SzAT5ZWjcRM9E8JU5Lfi8,https://www.google.com/maps/place/?q=place_id:ChIJf0SzAT5ZWjcRM9E8JU5Lfi8,part_356,2026-09-20 21:10:39
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=guwahati,4.3,28.0,"Unit No 202, Royal Centre, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683102,91.7640651,ChIJ90Qe0RhZWjcRnpEE1fEFU6A,https://www.google.com/maps/place/?q=place_id:ChIJ90Qe0RhZWjcRnpEE1fEFU6A,part_356,2026-09-20 21:10:39
