business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_356,2026-09-20 20:56:35
Sujatha Convention Center,Banquet Hall,Function room facility,"Function room facility, Hotel, Wedding venue",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83099 72750,N/A,4.3,,"3CW9+9HC, near Saraswati Temple Road, Allipuram, SVN Nagar, Jammu Narayana Puram Rural, Andhra Pradesh 535002","Allipuram, SVN Nagar",18.0971692,83.4180674,ChIJU52Kjb7lOzoRoGHxCh3fjHs,https://www.google.com/maps/place/?q=place_id:ChIJU52Kjb7lOzoRoGHxCh3fjHs,part_356,2026-09-20 20:56:35
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_356,2026-09-20 20:56:35
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_356,2026-09-20 20:56:35
Rock Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_356,2026-09-20 20:56:35
Shri Vrindavan Palace.,Banquet Hall,Hotel,"Hotel, Wedding venue",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98271 85720,N/A,3.9,,"Keduwan Nagar, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492013","Keduwan Nagar, Radhaswami Nagar, Patel Para",21.220627699999998,81.61929119999999,ChIJ49T0oczdKDoRITQg7qjVpW8,https://www.google.com/maps/place/?q=place_id:ChIJ49T0oczdKDoRITQg7qjVpW8,part_356,2026-09-20 20:56:35
Sanskriti Banquet,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98938 59755,N/A,3.9,,"66F3+655, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.223020899999998,78.2029709,ChIJCaPeZwDBdjkRuNdL8bO2iJo,https://www.google.com/maps/place/?q=place_id:ChIJCaPeZwDBdjkRuNdL8bO2iJo,part_356,2026-09-20 20:56:35
Resham Tara Banquets & Resort,Banquet Hall,Banquet hall,Banquet hall,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95166 71030,N/A,4.3,,"near Sun Valley, behind New Collectorate Road, City Center, Gwalior, Madhya Pradesh 474006",City Center,26.1824101,78.2121518,ChIJoXHXKizFdjkR06zeFV6NlHI,https://www.google.com/maps/place/?q=place_id:ChIJoXHXKizFdjkR06zeFV6NlHI,part_356,2026-09-20 20:56:35
Evergreen Compound,Banquet Hall,Banquet hall,"Banquet hall, Night club",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82186 05446,N/A,3.8,,"RQV6+M7W, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001",Railway Harthala Colony,28.844240499999998,78.7606993,ChIJ56LfEOX7CjkREF94adxxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ56LfEOX7CjkREF94adxxQ2A,part_356,2026-09-20 20:56:35
B P M Garden & Marriage Place,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99924 08188,N/A,4.5,,"old, Narnaul - Mahendragarh Rd, near Ganga Devi Eye Hospital, Mahendragarh, Haryana 123029",770052,28.251073299999998,76.1435394,ChIJ3dgKJWW_EjkROBZzTykIAbA,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKJWW_EjkROBZzTykIAbA,part_356,2026-09-20 20:56:35
