business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyappa Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94400 45674,N/A,4.1,,"TSR Complex, Shop No. 42, Ground Floor, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.724778999999998,83.303887,ChIJkUepNiNDOToRpmrmXrOprtU,https://www.google.com/maps/place/?q=place_id:ChIJkUepNiNDOToRpmrmXrOprtU,part_356,2026-09-20 20:54:58
Ankita Fruits & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Ice cream shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99862 95902,N/A,4.9,,"Baggi Petrol Pump, Opp:, Bhagat Singh Road, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3578779,75.1358396,ChIJQ4FTTdHXuDsRlUHlx-o4I40,https://www.google.com/maps/place/?q=place_id:ChIJQ4FTTdHXuDsRlUHlx-o4I40,part_356,2026-09-20 20:54:58
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_356,2026-09-20 20:54:58
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_356,2026-09-20 20:54:58
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_356,2026-09-20 20:54:58
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_356,2026-09-20 20:54:59
Slurpology - Thick Shakes and Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Snack bar",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70120 99604,N/A,4.9,,"3rd main, 2nd Cross Rd, chikka banaswadi, OMBR Layout, Bengaluru, Karnataka 560043","chikka banaswadi, OMBR Layout, Banaswadi",13.008440199999999,77.6498553,ChIJ0fTW0wwXrjsRWCmCmZjx8F4,https://www.google.com/maps/place/?q=place_id:ChIJ0fTW0wwXrjsRWCmCmZjx8F4,part_356,2026-09-20 20:54:59
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_356,2026-09-20 20:55:00
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_356,2026-09-20 20:55:00
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_356,2026-09-20 20:55:00
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_356,2026-09-20 20:55:00
Juicylicious,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Juice shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_356,2026-09-20 20:55:00
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_356,2026-09-20 20:55:00
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_356,2026-09-20 20:55:00
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,1.0,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_356,2026-09-20 20:55:00
