business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Luxmi Tiles & Granite,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Flooring store, Hardware store, Home improvement store, Kitchen supply store, Paint store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88813 22420,https://shubhluxmitiles.com/,4.9,104.0,"Kalka - Shimla Rd, Tipra, Bitna, Pinjore, Haryana 134102",Tipra,30.811722099999997,76.934884,ChIJt6oITLePDzkROHgGU5BMtnM,https://www.google.com/maps/place/?q=place_id:ChIJt6oITLePDzkROHgGU5BMtnM,part_356,2026-09-20 20:56:28
ROYALS CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97848 88129,N/A,3.3,3.0,"Vijay Singh Pathik Nagar, Bhilwara, Rajasthan 311001",Vijay Singh Pathik Nagar,25.3573213,74.65113,ChIJhf70mSvDaDkRr6lpxPRdclY,https://www.google.com/maps/place/?q=place_id:ChIJhf70mSvDaDkRr6lpxPRdclY,part_356,2026-09-20 20:56:28
Sanitaryware Dealers,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89125 62963,N/A,3.7,7.0,"9-1-2, Sai Darshan Complex, Opposite Rtc Bus Depot, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013",Maddilapalem,17.737466899999998,83.32148579999999,ChIJVVVVlU5DOToRokmAn5zeoSM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlU5DOToRokmAn5zeoSM,part_356,2026-09-20 20:56:28
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_356,2026-09-20 20:56:29
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4218 5888,https://samsceramics.com/,4.8,481.0,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_356,2026-09-20 20:56:29
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_356,2026-09-20 20:56:29
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_356,2026-09-20 20:56:29
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_356,2026-09-20 20:56:29
R K BATH GALLERY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Plumber",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88008 81270,https://www.facebook.com/R-K-BATH-Gallery-102731651552860,4.9,28.0,"SHOP NO . 2, MAYARAM MARKET, PH-1, opp. Vyapar Kendra Road, near INDIAN OIL PETROL PUMP, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.4611123,77.08436689999999,ChIJe8Po9s0ZDTkRMYzb7VA5gw0,https://www.google.com/maps/place/?q=place_id:ChIJe8Po9s0ZDTkRMYzb7VA5gw0,part_356,2026-09-20 20:56:29
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_356,2026-09-20 20:56:29
SHAGUN SANITARYWARES AND HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98713 11230,https://dizitalcard.in/shagun-sanitarywares/,4.6,111.0,"SHOP NO. A- 29, ASHOK VIHAR PHASE-2, CIRCLE, Palam Vihar Rd, near SECTOR-5, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4862143,77.01961589999999,ChIJsRqN-twZDTkRm8Vc7NMLECQ,https://www.google.com/maps/place/?q=place_id:ChIJsRqN-twZDTkRm8Vc7NMLECQ,part_356,2026-09-20 20:56:29
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_356,2026-09-20 20:56:29
Sonal Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91002 65388,N/A,5.0,20.0,"Sy No 140/A,B,C & 141 Taneev Residecy Manovikas Nagar, Road, Hasmathpet, Secunderabad, Telangana 500009","Maruti Nagar, Hasmathpet, Old Bowenpally",17.4691726,78.4842876,ChIJk9XSjTmbyzsRlgCXtSCqmdY,https://www.google.com/maps/place/?q=place_id:ChIJk9XSjTmbyzsRlgCXtSCqmdY,part_356,2026-09-20 20:56:30
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79953 23007,http://www.hemantenterprises.org/,4.7,47.0,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_356,2026-09-20 20:56:30
Jaquar Authorized Dealer - Sri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 265 376,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mangaluru/sanitaryware-store-in-lalbagh/jaquar-authorised-dealer-sri-ram-sanitary-in-lalbagh-mangaluru--1YLaM9/home,4.1,122.0,"Ground Floor, Punja Building, MG Rd, nearby Kalyan Jewellers, Ballalbagh, Lalbagh, Mangaluru, Karnataka 575003","Ballalbagh, Lalbagh",12.8835859,74.8395173,ChIJ3-cZMUNaozsRIs5sgabKFJM,https://www.google.com/maps/place/?q=place_id:ChIJ3-cZMUNaozsRIs5sgabKFJM,part_356,2026-09-20 20:56:30
ACUAAR INDUSTRIES,Sanitaryware and Bathroom Fittings,Outlet store,Outlet store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99140 45222,N/A,4.9,257.0,"PLOT NO 131, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.668408,76.7359963,ChIJf-1aff_rDzkRcDMALgWhYBU,https://www.google.com/maps/place/?q=place_id:ChIJf-1aff_rDzkRcDMALgWhYBU,part_356,2026-09-20 20:56:30
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98480 94756,http://balajiceramics.co.in/,4.7,99.0,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_356,2026-09-20 20:56:30
Group 4,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 824 243 0881,https://jaquar.com/en/find-dealers?utm_source=GMB,4.4,83.0,"Ground Flr, Cauvery Building, No 16/7/435/2, Falnir Rd, near Unity Hospital, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.868044399999999,74.852538,ChIJzc4m-s5bozsRV3kVBVr7B2k,https://www.google.com/maps/place/?q=place_id:ChIJzc4m-s5bozsRV3kVBVr7B2k,part_356,2026-09-20 20:56:30
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77730 05002,N/A,4.6,37.0,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_356,2026-09-20 20:56:30
Jaquar Authorized Dealer - Shree Krishna Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4000 6869,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dakshina-kannada/sanitaryware-store-in-mangaluru/jaquar-authorised-dealer-shree-krishna-sanitary-in-mangaluru-dakshina-kannada--a7d6ceb1-b681-48da-aab6-998d5a71b208/home,4.2,161.0,"Church Hall, Plot No 3W/1/14, opposite Bejai, Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.8847174,74.8464549,ChIJJ8r2RWhaozsRtpCG88kJSnk,https://www.google.com/maps/place/?q=place_id:ChIJJ8r2RWhaozsRtpCG88kJSnk,part_356,2026-09-20 20:56:30
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81205 27560,N/A,4.8,20.0,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_356,2026-09-20 20:56:30
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,92.0,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_356,2026-09-20 20:56:30
