business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOMANY GRANDE TILES MISHRA & COMPANY,Sanitaryware and Bathroom Fittings,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98617 62224,N/A,4.1,,"NH-6, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495113399999997,83.98146799999999,ChIJ59GAYrAXIToRnNcAZYwx3-s,https://www.google.com/maps/place/?q=place_id:ChIJ59GAYrAXIToRnNcAZYwx3-s,part_356,2026-09-20 20:57:08
Bharat Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Pipes Wholesaler, Plumber, Tile store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79786 39440,N/A,4.9,,"K.N.Complex, Bijju Nagar, near over bridge, Jharsuguda, Odisha 768203",Bijju Nagar,21.869149999999998,84.0249501,ChIJ519SiSLkIDoRcapw_XKfk8A,https://www.google.com/maps/place/?q=place_id:ChIJ519SiSLkIDoRcapw_XKfk8A,part_356,2026-09-20 20:57:08
Jaquar Authorized Dealer - Aadhunik,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 912 247,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sambalpur/sanitaryware-store-in-baidarnuapali/jaquar-authorised-dealer-aadhunik-in-baidarnuapali-sambalpur--77db8225-89b7-4cf4-aec5-b0dab8e995eb/home,4.0,,"Pushpak Bhawan, Bhalupali Chowk, opposite D Lounge, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.501425599999997,84.0007522,ChIJZ3-7MJIdIToRgWRAD0f6l30,https://www.google.com/maps/place/?q=place_id:ChIJZ3-7MJIdIToRgWRAD0f6l30,part_356,2026-09-20 20:57:08
"Somany Ceramics - M/S Das's, Wall & Floor Tiles",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6291 3103,https://dealers.somanyceramics.com/tiles-and-bathware/sundargarh/patrapali-chowk/somany-ceramics-ms-dass-in-patrapali-chowk-sundargarh--5ApkGe/home,4.2,,"Patrapali Chowk, SH 10, Bypass Road, nearby Bus Stand, Sundargarh, Odisha 770001",770070,22.1106682,84.05232989999999,ChIJx5Va0TTtIDoRZhnC81oyf88,https://www.google.com/maps/place/?q=place_id:ChIJx5Va0TTtIDoRZhnC81oyf88,part_356,2026-09-20 20:57:08
Jaquar Authorized Dealer - Mishra And Company Sanitary PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4000 6861,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sambalpur/sanitaryware-store-in-singhapali/jaquar-authorised-dealer-mishra-and-company-sanitary-pvt-ltd-in-singhapali-sambalpur--319ea6a2-f8d1-4291-9837-fd862982f1df/home,4.4,,"Lal Bagicha, Mumbai - Kolkata Hwy, nearby Bus Terminal, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495061699999997,83.9814967,ChIJIflNxTUXIToRT1MwrIUA-Js,https://www.google.com/maps/place/?q=place_id:ChIJIflNxTUXIToRT1MwrIUA-Js,part_356,2026-09-20 20:57:08
The Sanitary House,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Sanitation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80933 82797,N/A,4.8,,"Dhanupali,putibandh, near nscb college, Sambalpur, Odisha 768005",770070,21.4546955,84.0063739,ChIJ-Q-VXSwVIToRwhZyj3mlALY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-VXSwVIToRwhZyj3mlALY,part_356,2026-09-20 20:57:08
Jaquar Authorized Dealer - Mamta Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 912 256,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-bijju-nagar/jaquar-authorised-dealer-mamta-marble-in-bijju-nagar-jharsuguda--8f189e34-596d-48d3-878c-fcd36552ee8a/home,5.0,,"Beheramal Chowk, nearby Hotel Aryan, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8769319,84.0230256,ChIJ55QZcrrlIDoRplz9I-VzsxA,https://www.google.com/maps/place/?q=place_id:ChIJ55QZcrrlIDoRplz9I-VzsxA,part_356,2026-09-20 20:57:08
Kajaria Tiles Authorised Showroom - Sita Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Tile store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84559 73615,https://dealers.kajariaceramics.com/kajaria-tiles-in-sundergarh-45385,4.5,,"Ujalpur, Bansibat, Odisha 770011",770070,22.088451499999998,83.9347786,ChIJr2n1HzLAIDoR8uM1GlJeVRg,https://www.google.com/maps/place/?q=place_id:ChIJr2n1HzLAIDoR8uM1GlJeVRg,part_356,2026-09-20 20:57:08
Singhal Tiles & Marble House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Marble supplier, Pipes Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97776 57890,http://thesinghalsgroup.com/,4.4,,"Infront of Jharsuguda Airport, Durlaga, Odisha 768204",770070,21.913673799999998,84.0342129,ChIJn2sNiSnlIDoRQrDsNE5t7r8,https://www.google.com/maps/place/?q=place_id:ChIJn2sNiSnlIDoRQrDsNE5t7r8,part_356,2026-09-20 20:57:08
Bharath Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Electrical supply store, Hardware store, Pipes Wholesaler, Sewage treatment plant, Water Pump Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96327 19901,N/A,4.8,,"Shop No. 117, Kammanahalli Main Rd, near Seva Nagar Flyover, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.0054989,77.6362056,ChIJ-UATh9wWrjsRAKNy0HNJgpE,https://www.google.com/maps/place/?q=place_id:ChIJ-UATh9wWrjsRAKNy0HNJgpE,part_356,2026-09-20 20:57:09
