business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Silkalaya,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Textile merchant, Designer Clothing Store, Clothing Accessories Store, Silk store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 43300,N/A,4.1,446.0,"Church Complex, Hem Baruah Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.183804199999997,91.7403664,ChIJ1-nkkjBaWjcRjEiEezRoR_8,https://www.google.com/maps/place/?q=place_id:ChIJ1-nkkjBaWjcRjEiEezRoR_8,part_356,2026-09-20 21:08:59
GOENKA TRADERS,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 4726,https://goenkatraders.com/,4.8,168.0,"SS Rd, opp. Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1817972,91.7406354,ChIJt63ARBhbWjcRwgyEP406amM,https://www.google.com/maps/place/?q=place_id:ChIJt63ARBhbWjcRwgyEP406amM,part_356,2026-09-20 21:08:59
Memsaab Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 19832,N/A,4.6,48.0,"9B, 5PJR+965 Suraj Market, 1-A, Hem Baruah Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.181079999999998,91.740237,ChIJtRibIzFaWjcRZeQypbLqkNo,https://www.google.com/maps/place/?q=place_id:ChIJtRibIzFaWjcRZeQypbLqkNo,part_356,2026-09-20 21:08:59
Sethi Sarees,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 64986,N/A,4.8,12.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181699199999997,91.7383517,ChIJU8SgIDdaWjcR2UiKvUd0z0k,https://www.google.com/maps/place/?q=place_id:ChIJU8SgIDdaWjcR2UiKvUd0z0k,part_356,2026-09-20 21:08:59
Mohini Silk House,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Textile merchant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84868 98550,N/A,4.4,40.0,"Church Complex, Hem Baruah Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1839025,91.7404047,ChIJZcDpojBaWjcRstKQLSqwuZI,https://www.google.com/maps/place/?q=place_id:ChIJZcDpojBaWjcRstKQLSqwuZI,part_356,2026-09-20 21:08:59
Vishal Saree Shop,Saree Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98183 78527,N/A,3.9,27.0,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1827673,91.7384378,ChIJgew5zCxbWjcRdZFegvkPx3w,https://www.google.com/maps/place/?q=place_id:ChIJgew5zCxbWjcRdZFegvkPx3w,part_356,2026-09-20 21:08:59
Handloom Saree Mart,Saree Showroom,Saree Shop,Saree Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.3,4.0,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1821393,91.7406694,ChIJF8AfH6pbWjcRuUZH75kdqRI,https://www.google.com/maps/place/?q=place_id:ChIJF8AfH6pbWjcRuUZH75kdqRI,part_356,2026-09-20 21:08:59
TAYAL MART™,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_356,2026-09-20 21:08:59
SHOBHA SAREES,Saree Showroom,Saree Shop,Saree Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99546 75757,N/A,4.8,24.0,"SS Rd, below Guruduwara, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181939999999997,91.7406896,ChIJyb1O4DBaWjcRkofCJk2sSeM,https://www.google.com/maps/place/?q=place_id:ChIJyb1O4DBaWjcRkofCJk2sSeM,part_356,2026-09-20 21:08:59
Roopdarshi,Saree Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75779 97224,N/A,5.0,11.0,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816984,91.7406752,ChIJ8brR4TBaWjcRcUV7YLN-iXg,https://www.google.com/maps/place/?q=place_id:ChIJ8brR4TBaWjcRcUV7YLN-iXg,part_356,2026-09-20 21:08:59
The Silkalay,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Silk store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60020 57706,http://www.silkalay.com/,4.1,,"Kamala Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530104,91.78193929999999,ChIJz3CGahdZWjcRcQz4rWMsswQ,https://www.google.com/maps/place/?q=place_id:ChIJz3CGahdZWjcRcQz4rWMsswQ,part_356,2026-09-20 21:09:00
Dakshin Vastram,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 09435,https://dakshinvastram.com/,4.9,,"House Number 20, R S Enclave, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.145264299999997,91.7435955,ChIJg7sq22tbWjcRqX7A8uErQmA,https://www.google.com/maps/place/?q=place_id:ChIJg7sq22tbWjcRqX7A8uErQmA,part_356,2026-09-20 21:09:00
Poshak,Saree Showroom,Design agency,"Design agency, Boutique, Designer Clothing Store, Saree Shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84039 69782,https://youtube.com/@poshak?si=Shpm23RGYNheK2iT,4.5,,"Burah Masjid Complex Landmark, GNB Rd, near Burah Masjid, Ambari, Guwahati, Assam 781003",Ambari,26.184948799999997,91.7560912,ChIJVbryfIhZWjcRpye25v_Co4Y,https://www.google.com/maps/place/?q=place_id:ChIJVbryfIhZWjcRpye25v_Co4Y,part_356,2026-09-20 21:09:00
Sulav Bastralaya,Saree Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95771 77684,N/A,4.7,,"opp. Bata Shoe Store - Sir Sadullah Road, Fancy Bazaar, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182101,91.7395949,ChIJ-5JDW91bWjcR0r1Lcfh1XhM,https://www.google.com/maps/place/?q=place_id:ChIJ-5JDW91bWjcR0r1Lcfh1XhM,part_356,2026-09-20 21:09:00
BIMAL SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95089 87653,N/A,4.9,102.0,"R R 781034, RKJPA Rd By Lane Number 1, Bhrigu Market, Christian Basti, Guwahati, Assam 781006","Bhrigu Market, Christian Basti",26.149144,91.785296,ChIJjwNcfBhZWjcRRllXOcnMAjc,https://www.google.com/maps/place/?q=place_id:ChIJjwNcfBhZWjcRRllXOcnMAjc,part_356,2026-09-20 21:09:01
Sereki Assamese Heritage Handloom Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 31980,http://www.sereki.in/,5.0,28.0,"58, Dwarkanagar, Mathura Dwarkapath, House no, near Down Town Hospital, Khanapara, Guwahati, Assam 781022","Mathura Nagar, Khanapara",26.139236099999998,91.80490759999999,ChIJ-_iYCqVZWjcRdO8cQOlrWRA,https://www.google.com/maps/place/?q=place_id:ChIJ-_iYCqVZWjcRdO8cQOlrWRA,part_356,2026-09-20 21:09:01
Kumar Silk Centre,Saree Showroom,Textiles,Textiles,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 08902,N/A,5.0,2.0,"5PMR+95G, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1834442,91.740466,ChIJN0U4ljBaWjcRBzmAY7M3sIs,https://www.google.com/maps/place/?q=place_id:ChIJN0U4ljBaWjcRBzmAY7M3sIs,part_356,2026-09-20 21:09:01
Kamdhenu Silk Emporium,Saree Showroom,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97065 70938,N/A,5.0,2.0,"C-1, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1490773,91.785118,ChIJwba6exhZWjcRa7nyB7TX-e4,https://www.google.com/maps/place/?q=place_id:ChIJwba6exhZWjcRa7nyB7TX-e4,part_356,2026-09-20 21:09:01
