business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Power Projects,Solar Rooftop and Inverter Dealer,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler, Water Pump Supplier, Wholesaler household appliances",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 90055,https://www.facebook.com/rkpp.solar/,4.9,,"60, JP Agarwala Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.170780399999998,91.7304942,ChIJRQcGjbRbWjcRc4ykXpPeIrQ,https://www.google.com/maps/place/?q=place_id:ChIJRQcGjbRbWjcRc4ykXpPeIrQ,part_356,2026-09-20 21:09:12
Assam Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 09182,N/A,4.5,,"ME SCHOOL, Islampatty, West, KM Road, near Kawaimari, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347428999999998,92.65996559999999,ChIJT3EQ23snRTcR_PUhFGlLgOI,https://www.google.com/maps/place/?q=place_id:ChIJT3EQ23snRTcR_PUhFGlLgOI,part_356,2026-09-20 21:09:12
PaceSun Ventures,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 55234,https://pacesun-ventures.grexa.site/,5.0,,"AK Dev Rd, opposite Bethany School, Katahbari, GARCHUK, Guwahati, Assam 781035","Katahbari, GARCHUK",26.1186255,91.7110031,ChIJvwWnOgBbWjcR5GugV8gcYTo,https://www.google.com/maps/place/?q=place_id:ChIJvwWnOgBbWjcR5GugV8gcYTo,part_356,2026-09-20 21:09:13
Adree Energy Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 08175,http://adreeenergy.in/,5.0,,"HNo:68, GMC Hospital Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1543286,91.7785292,ChIJt4cDL7tZWjcR7qfLjX8gjRY,https://www.google.com/maps/place/?q=place_id:ChIJt4cDL7tZWjcR7qfLjX8gjRY,part_356,2026-09-20 21:09:13
Rongali Green Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94013 00340,https://www.rongaligreenenergy.com/,4.6,,"GMC Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.116419699999998,91.6950205,ChIJhQzaKUddWjcRMYtD5Sc0QVQ,https://www.google.com/maps/place/?q=place_id:ChIJhQzaKUddWjcRMYtD5Sc0QVQ,part_356,2026-09-20 21:09:13
F-Tron Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60027 22689,https://www.ftronenergy.in/,4.7,35.0,"SIKARIA COMPOUND, Landmark NEXT ELECTRONICS, Dr B Baruah Rd, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.1777628,91.75735829999999,ChIJI6iTdgJZWjcRAKX1GtWloYI,https://www.google.com/maps/place/?q=place_id:ChIJI6iTdgJZWjcRAKX1GtWloYI,part_356,2026-09-20 21:09:14
HR POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 71489,N/A,4.0,10.0,"Usha Building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174671699999998,91.73524119999999,ChIJ-wm1bjVaWjcRtOOH84Vq-yE,https://www.google.com/maps/place/?q=place_id:ChIJ-wm1bjVaWjcRtOOH84Vq-yE,part_356,2026-09-20 21:09:14
Sun-Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Lighting contractor, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Wind turbine builder",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 50567,N/A,3.8,6.0,"5QW5+G76, MG Rd, opposite shiv mandir, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.196280299999998,91.7581469,ChIJk-FEq4xZWjcRUXXBw0Ov7j8,https://www.google.com/maps/place/?q=place_id:ChIJk-FEq4xZWjcRUXXBw0Ov7j8,part_356,2026-09-20 21:09:14
URJA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Energy equipment and solutions, Solar Energy Company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"House No 66, First Floor, Lachit Nagar Main Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1712696,91.7701367,ChIJlxULI4JZWjcRCx8oTtXhNoU,https://www.google.com/maps/place/?q=place_id:ChIJlxULI4JZWjcRCx8oTtXhNoU,part_356,2026-09-20 21:09:14
NEREES Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Pump supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,12.0,"House no 10, maa niwas appartment, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.126682799999998,91.8088392,ChIJu9WvYspZWjcRexll-j0oJ8g,https://www.google.com/maps/place/?q=place_id:ChIJu9WvYspZWjcRexll-j0oJ8g,part_356,2026-09-20 21:09:14
RE SOLCORP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 61811,https://resolcorp.co.in/,5.0,42.0,"Nayanmani Path, JANAKPUR, Kahilipara, Guwahati, Assam 781019","JANAKPUR, Kahilipara",26.141415,91.7724983,ChIJGTzFLXpZWjcReDuDaMhdoIc,https://www.google.com/maps/place/?q=place_id:ChIJGTzFLXpZWjcReDuDaMhdoIc,part_356,2026-09-20 21:09:14
Eastvolt Energy Private Limited (Loom Solar Distributor),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70992 13901,https://www.eastvolt.in/home,4.9,13.0,"Dr B Baruah Rd, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.177670799999998,91.7572241,ChIJ356eCgBZWjcRo4RGlx_Bh6o,https://www.google.com/maps/place/?q=place_id:ChIJ356eCgBZWjcRo4RGlx_Bh6o,part_356,2026-09-20 21:09:14
Abhijay Energy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical engineer, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 77001,N/A,5.0,7.0,"83 A,By Lane 6,Borthakur Mill Road,, Ulubari,G.S Road, Guwahati, Assam 781007","South Sarania, Ulubari",26.169085,91.75948299999999,ChIJrVa2JXlZWjcRtlEMx20Jvug,https://www.google.com/maps/place/?q=place_id:ChIJrVa2JXlZWjcRtlEMx20Jvug,part_356,2026-09-20 21:09:14
