business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DECENT DECOR,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"4PWM+H6C, Nirankari Bhawan Rd, Subhash Nagar, Urban Estate II, Hisar, Haryana 125001","Subhash Nagar, Urban Estate II",29.1464251,75.7330214,ChIJfeg6yzwzEjkRNYQRXzEURHE,https://www.google.com/maps/place/?q=place_id:ChIJfeg6yzwzEjkRNYQRXzEURHE,part_356,2026-09-20 20:56:32
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87904 66894,http://www.gruhamenterprises.in/,4.3,,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_356,2026-09-20 20:56:32
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_356,2026-09-20 20:56:32
AMRIT INTERIORS,False Ceiling Contractor,Furniture store,Furniture store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3542828,75.1102037,ChIJszYrqCfXuDsR_jKRi5jP4qk,https://www.google.com/maps/place/?q=place_id:ChIJszYrqCfXuDsR_jKRi5jP4qk,part_356,2026-09-20 20:56:32
Rajpurohit Plaster’s,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Interior construction contractor, Interior Decorator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94489 28779,N/A,4.9,42.0,"CITB Plot No 40, 5TH CROSS, Gokul Rd, Ravi Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.3533513,75.1089602,ChIJ_1HsCNHXuDsR-cnZQIucMTk,https://www.google.com/maps/place/?q=place_id:ChIJ_1HsCNHXuDsR-cnZQIucMTk,part_356,2026-09-20 20:56:32
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,119.0,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_356,2026-09-20 20:56:33
SRI AP PLASTERS (VOX CEILING),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Plasterer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73868 60786,N/A,5.0,16.0,"D.no: 45, 36-1/3, opp. Happy Home-3, Jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jagannadhapuram, Akkayyapalem",17.7310457,83.29675309999999,ChIJScGG3y5DOToRB-RnaBkS1B4,https://www.google.com/maps/place/?q=place_id:ChIJScGG3y5DOToRB-RnaBkS1B4,part_356,2026-09-20 20:56:33
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_356,2026-09-20 20:56:33
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98830 63210,http://www.ceilingcrew.com/,4.9,34.0,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_356,2026-09-20 20:56:33
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.3,3.0,"No.88, NR Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.963318899999999,77.580741,ChIJFwF2C-EVrjsRYDlSH99RyKw,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRYDlSH99RyKw,part_356,2026-09-20 20:56:33
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99717 99203,N/A,4.9,118.0,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_356,2026-09-20 20:56:33
S. R Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92109 07030,N/A,5.0,119.0,"Gali no 03, Shop No-41, Sec-05 Road, near Sheetla Mata Mandir Road, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4740447,77.0347094,ChIJVVVVVSUYDTkRFjfNt562bsM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkRFjfNt562bsM,part_356,2026-09-20 20:56:33
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_356,2026-09-20 20:56:33
