business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Harekrishna Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80 3760 3519,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harekrishna-kalita-insurance-broker-rukmini-kamrup-455018/Home?utm_source=locator&utm_medium=googleplaces,,,"No 308, Rukmini, Assam 781036","Mathura Nagar, Rukmini, Bormotoria",26.1394654,91.80502179999999,ChIJk1_StkJZWjcRftZsgs0VQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJk1_StkJZWjcRftZsgs0VQ3Q,part_356,2026-09-20 21:22:48
Gunajit Das Premium Point LICI,Insurance Agent,Insurance agency,Insurance agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"4QFW+PRF, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124323099999998,91.79704749999999,ChIJ6SXhNgBfWjcRkUJnQMGLh4k,https://www.google.com/maps/place/?q=place_id:ChIJ6SXhNgBfWjcRkUJnQMGLh4k,part_356,2026-09-20 21:22:48
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-basistha-guwahati-440626/Home,,,"H No 01, Sangam Path Bakharapara, Latakata Rd, Basistha, Guwahati, Assam 781029",Basistha,26.105265799999998,91.80015089999999,ChIJ6xJoUZ1ZWjcRTHB_JFDoJDw,https://www.google.com/maps/place/?q=place_id:ChIJ6xJoUZ1ZWjcRTHB_JFDoJDw,part_356,2026-09-20 21:22:48
JOIN LIC AGENCY IN GUWAHATI,Insurance Agent,Insurance agency,Insurance agency,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,1.0,,"1st Floor, Ambika Complex, LIC, near Bank of Baroda, Beltola, Beltola Tiniali, Guwahati, Assam 781028","Beltola, Beltola Tiniali",26.123666,91.7983562,ChIJaYKOtCJfWjcRxdiRrZZsfW4,https://www.google.com/maps/place/?q=place_id:ChIJaYKOtCJfWjcRxdiRrZZsfW4,part_356,2026-09-20 21:22:48
Finvestguru Financial Services - Health Insurance in Guwahati | Mutual fund in Guwahati,Insurance Agent,Health insurance agency,"Health insurance agency, Investment service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99575 74026,http://finvestguru.com/,5.0,,"H No. 6, Parijat, Ashok Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.129773099999998,91.8017952,ChIJe6wIX0BZWjcRP7zKhRrtcSA,https://www.google.com/maps/place/?q=place_id:ChIJe6wIX0BZWjcRP7zKhRrtcSA,part_356,2026-09-20 21:22:48
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-beltola-khanapara-road-guwahati-445029/Home,,,"Flat No C2, 305, Beltola - Khanapara Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125268499999997,91.7977488,ChIJWdYB1pZZWjcR9Ifz1TeOt3g,https://www.google.com/maps/place/?q=place_id:ChIJWdYB1pZZWjcR9Ifz1TeOt3g,part_356,2026-09-20 21:22:48
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-charali-kamrup-458237/Home,,,"No 2, Ground Floor, Suman & Sanjay Niwas Charali, Assam 781029","Charali, Kundil Nagar",26.113603599999998,91.7936349,ChIJy7fSJCJfWjcRdoPKYdOzwfM,https://www.google.com/maps/place/?q=place_id:ChIJy7fSJCJfWjcRdoPKYdOzwfM,part_356,2026-09-20 21:22:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, NH 37, Sonapur, Barbari Village, Jorabat, Guwahati, Assam 781037","Sonapur, Barbari Village",26.1421435,91.82695729999999,ChIJkwggKOtZWjcROSadYPXfe24,https://www.google.com/maps/place/?q=place_id:ChIJkwggKOtZWjcROSadYPXfe24,part_356,2026-09-20 21:22:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-namghar-path-kamrup-445137/Home,,,"H, No 8, 8, Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1339541,91.8300852,ChIJp9cBFS5ZWjcRRmMm4ATs_H4,https://www.google.com/maps/place/?q=place_id:ChIJp9cBFS5ZWjcRRmMm4ATs_H4,part_356,2026-09-20 21:22:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-namghar-path-guwahati-445256/Home,,,"27, Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.137327499999998,91.8281942,ChIJQ3N7gHpZWjcRXecf3fEEn-o,https://www.google.com/maps/place/?q=place_id:ChIJQ3N7gHpZWjcRXecf3fEEn-o,part_356,2026-09-20 21:22:49
HDFC ERGO Insurance Agent: Upananda Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 8071 497 938,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-upananda-das-insurance-broker-bongaon-kamrup-370264/Home,,,"House No 24, Bongaon Path, near Income Tax Residential Complex, Bongaon, Guwahati, Assam 781028",Bongaon,26.118171,91.792901,ChIJu3wpb1VfWjcRZAz-Suj25A4,https://www.google.com/maps/place/?q=place_id:ChIJu3wpb1VfWjcRZAz-Suj25A4,part_356,2026-09-20 21:22:49
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 222 9547,N/A,3.9,57.0,"LIC of India, Satellite Office, PO:Dispur, Beltola Tiniali, Guwahati, Assam 781028","PO:Dispur, Beltola Tiniali",26.123654499999997,91.79833769999999,ChIJ-QwvxCxfWjcRziG-8DZpo4g,https://www.google.com/maps/place/?q=place_id:ChIJ-QwvxCxfWjcRziG-8DZpo4g,part_356,2026-09-20 21:22:49
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-joynagar-guwahati-487709/Home,,,"H No 08, 5th By Lane, Flat No G, 02 Alakanamda, Namghar Path, Jaya Nagar, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1271295,91.81174449999999,ChIJzXeNBolZWjcR5HzAe5SGzcI,https://www.google.com/maps/place/?q=place_id:ChIJzXeNBolZWjcR5HzAe5SGzcI,part_356,2026-09-20 21:22:50
