business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raibaga High School,School,Senior high school,Senior high school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XWRJ+HX5, Raibaga, Jharakani, Odisha 770072",770072,21.9913797,83.9324992,ChIJvS3W2XnCIDoRaYePorlYy9k,https://www.google.com/maps/place/?q=place_id:ChIJvS3W2XnCIDoRaYePorlYy9k,part_356,2026-09-20 20:57:56
Khutulapali U.P School,School,Primary school,Primary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70775 23663,N/A,,,"2V2F+MC2, Raidihi, Odisha 770021",770072,22.0016446,83.8735054,ChIJVSwb1L7DIDoRIFJXlGepXHY,https://www.google.com/maps/place/?q=place_id:ChIJVSwb1L7DIDoRIFJXlGepXHY,part_356,2026-09-20 20:57:56
GHANTIMAL PRIMARY SCHOOL,School,Primary school,Primary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"WWXM+JGP, Darlipali, Odisha 770025",770072,21.949081,83.9338343,ChIJBfO4Gu7pIDoRojsZzXw4uUo,https://www.google.com/maps/place/?q=place_id:ChIJBfO4Gu7pIDoRojsZzXw4uUo,part_356,2026-09-20 20:57:56
Kalamegha UP school,School,Elementary school,Elementary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"WRXV+F4, Khapurikachhar, Odisha 770021",770072,21.948636699999998,83.84286,ChIJDeZf-8nFIDoROsQCzghZuxw,https://www.google.com/maps/place/?q=place_id:ChIJDeZf-8nFIDoROsQCzghZuxw,part_356,2026-09-20 20:57:56
Tainsar up school,School,Secondary school,Secondary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XW7Q+V82, Tainsar, Sahajbahal, Odisha 770072",770072,21.9646267,83.9382609,ChIJMfkDIYLpIDoRXp937kIkk2g,https://www.google.com/maps/place/?q=place_id:ChIJMfkDIYLpIDoRXp937kIkk2g,part_356,2026-09-20 20:57:56
Jharakani Primary School,School,Primary school,Primary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XWPQ+8QP, Jharakani, Odisha 770072",770072,21.9858488,83.93944429999999,ChIJCcSyGtPpIDoRnprKiDdP4LA,https://www.google.com/maps/place/?q=place_id:ChIJCcSyGtPpIDoRnprKiDdP4LA,part_356,2026-09-20 20:57:56
Sri Arobindo school,School,School center,School center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,5.0,"3VHX+QWC, Unnamed Road, Bartankela, Odisha 770011",770072,22.0794486,83.8997538,ChIJA5g5b8TBIDoRR3zEVZj3Z58,https://www.google.com/maps/place/?q=place_id:ChIJA5g5b8TBIDoRR3zEVZj3Z58,part_356,2026-09-20 20:57:56
Govt u.p school sahajbahal,School,General education school,General education school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XW2X+3HQ, Sahajbahal, Odisha 770072",770072,21.9502006,83.94899099999999,ChIJlbQfZ1zpIDoRBRgZl9ha1YA,https://www.google.com/maps/place/?q=place_id:ChIJlbQfZ1zpIDoRBRgZl9ha1YA,part_356,2026-09-20 20:57:56
Mundagaon EMRS,School,High school,High school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2X62+FGJ, Sundargarh, Chhotbanga, Odisha 770011",770072,22.0112097,83.9512747,ChIJV3mgNGjpIDoRxxrZBawjEOA,https://www.google.com/maps/place/?q=place_id:ChIJV3mgNGjpIDoRxxrZBawjEOA,part_356,2026-09-20 20:57:56
Wisdom international School,School,General education school,General education school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82490 52982,N/A,,,"Wisdom International School, Infront of Boyanika, Women's College Road, Odisha 770001",770072,22.1174856,84.047242,ChIJw6vR0cHtIDoRxTjfgcHET7g,https://www.google.com/maps/place/?q=place_id:ChIJw6vR0cHtIDoRxTjfgcHET7g,part_356,2026-09-20 20:57:56
Xavier International School Sundargarh,School,General education school,General education school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70087 00721,https://myxiss.in/,,,"429Q+5R3 Bhabani bhawan, Sundargarh, Odisha 770001",770072,22.118121799999997,84.03963739999999,ChIJ0zPsdsjsIDoRlMLyM9EPuDs,https://www.google.com/maps/place/?q=place_id:ChIJ0zPsdsjsIDoRlMLyM9EPuDs,part_356,2026-09-20 20:57:56
Vidya Vikash International School,School,Educational institution,"Educational institution, CBSE School",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70770 16999,https://vidyavikash.com/s5vvisj/index.php,4.8,45.0,"Vikash Path, near Buxi Chowk, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8805953,83.9883409,ChIJP7X3w5PnIDoRtMjKLDmAr6o,https://www.google.com/maps/place/?q=place_id:ChIJP7X3w5PnIDoRtMjKLDmAr6o,part_356,2026-09-20 20:57:56
SARTHAK Special School,School,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6622 273 161,N/A,5.0,5.0,"4X5V+JXM, Bandhapali, Odisha 770002",770072,22.1090956,83.9949352,ChIJC1VkcEDrIDoRg1r4qPcEHgU,https://www.google.com/maps/place/?q=place_id:ChIJC1VkcEDrIDoRg1r4qPcEHgU,part_356,2026-09-20 20:57:56
"Odisha Adarsha Vidyalaya, Talsankara, Sundargarh",School,CBSE School,"CBSE School, School",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"AT - TALSANKARA, Ward No - 13, PO, Sankara Rd, Sundargarh, Odisha 770020",770072,22.0924408,84.0513842,ChIJrUn1dB7tIDoRjabKcSoUg8s,https://www.google.com/maps/place/?q=place_id:ChIJrUn1dB7tIDoRjabKcSoUg8s,part_356,2026-09-20 20:57:56
Kanaktura High School,School,High school,High school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"WVQH+5CJ, Kanaktora, Odisha 770072",770072,21.9379572,83.8785223,ChIJkVSJUVPDIDoRdsAyiw7i6EU,https://www.google.com/maps/place/?q=place_id:ChIJkVSJUVPDIDoRdsAyiw7i6EU,part_356,2026-09-20 20:57:57
Chhot banga prathamika bidyalaya,School,Primary school,Primary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WCW+4QF, Chhotbanga, Odisha 770072",770072,22.020312399999998,83.9469172,ChIJ367O9sXpIDoRYtTruFQkfro,https://www.google.com/maps/place/?q=place_id:ChIJ367O9sXpIDoRYtTruFQkfro,part_356,2026-09-20 20:57:57
Govt (SSD)Girls High School,School,Girls' high school,Girls' high school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WGQ+7CR, Badbanga, Odisha 770072",770072,22.0257254,83.9385027,ChIJ5ff4XPnpIDoRABbZ_IjWDyA,https://www.google.com/maps/place/?q=place_id:ChIJ5ff4XPnpIDoRABbZ_IjWDyA,part_356,2026-09-20 20:57:57
"BSDGM High School ,Jogimal-Mundagaon",School,High school,High school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Jogimal, Odisha 770011",770072,21.9903904,83.9773709,ChIJVx7XKAHpIDoRHRIxG3Qc_Hk,https://www.google.com/maps/place/?q=place_id:ChIJVx7XKAHpIDoRHRIxG3Qc_Hk,part_356,2026-09-20 20:57:57
Govt Upper Primary School Bijadihi,School,Elementary school,Elementary school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2VMQ+4J3, At Bijadihi, Po, Aunlabahal, Odisha 770021",770072,22.032774,83.8890613,ChIJ0-tspW7BIDoRpx01Mh4unHw,https://www.google.com/maps/place/?q=place_id:ChIJ0-tspW7BIDoRpx01Mh4unHw,part_356,2026-09-20 20:57:57
