business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Marico Limited, BIP",Offices,Corporate office,"Corporate office, Manufacturer",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.3,56.0,"Gauripur BIP road North Guwahati, Guwahati, Assam 781101",781030,26.2226315,91.7055125,ChIJddMThXdQWjcRSqy1YVQSRiI,https://www.google.com/maps/place/?q=place_id:ChIJddMThXdQWjcRSqy1YVQSRiI,part_356,2026-09-20 21:27:55
Kamakhya pan products Pvt.ltd.,Offices,Corporate office,Corporate office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.7,12.0,"6PJ2+2W6, Silabori Rd, Karaibari, Assam 781101",781030,26.2300447,91.70226,ChIJrbufaPRRWjcRTx7KCCdJWzU,https://www.google.com/maps/place/?q=place_id:ChIJrbufaPRRWjcRTx7KCCdJWzU,part_356,2026-09-20 21:27:55
Anabond Limited,Offices,Corporate office,Corporate office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.1,9.0,"6PF2+P3X, Amingaon-Doul Gobinda Road, Gauripur-Rang Mahal Rd, Kali Pahar, Assam 781101",781030,26.2243589,91.70022019999999,ChIJ7XKsJ3RQWjcRPMPKezkLoZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7XKsJ3RQWjcRPMPKezkLoZ8,part_356,2026-09-20 21:27:55
Quad Cabins,Offices,Portable building manufacturer,Portable building manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 69000 12357,https://quadcabins.com/,4.8,22.0,"Brahmaputra Industrial Park, 46, North, opposite Plot Number : 45, Gauripur, Sila, Guwahati, Assam 781101",Gauripur,26.2334586,91.7010542,ChIJ-7PsgRZRWjcRadg5bjbXXjw,https://www.google.com/maps/place/?q=place_id:ChIJ-7PsgRZRWjcRadg5bjbXXjw,part_356,2026-09-20 21:27:55
"Marico, Unit 2",Offices,Corporate office,Corporate office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,http://www.marico.com/,4.1,95.0,"6PJ2+XCC, BIP, Gauripur, Assam 781101",781030,26.2324426,91.7010267,ChIJiZoqA25QWjcRdxjGxH4gCgM,https://www.google.com/maps/place/?q=place_id:ChIJiZoqA25QWjcRdxjGxH4gCgM,part_356,2026-09-20 21:27:55
Work place,Offices,Government office,Government office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,,"5PV8+877, North Guwahati, Guwahati, Assam 781030",North Guwahati,26.193292399999997,91.7156787,ChIJbxolZJVbWjcRWWWYzWR2tS8,https://www.google.com/maps/place/?q=place_id:ChIJbxolZJVbWjcRWWWYzWR2tS8,part_356,2026-09-20 21:27:55
Life Insurance Corporation of India,Offices,Corporate office,Corporate office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,,"5PX8+X6X, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.199976,91.7156143,ChIJ4wO1lPdbWjcRB0D1vk6pZmY,https://www.google.com/maps/place/?q=place_id:ChIJ4wO1lPdbWjcRB0D1vk6pZmY,part_356,2026-09-20 21:27:55
Abhaypur Post Office,Offices,Post office,Post office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,3.0,,"6P27+MRG, Barpeta Doulashala Hajo Road, College Nagar, Guwahati, Assam 781031",College Nagar,26.2016966,91.7145713,ChIJy007D4paWjcR1tvFrIs6jqc,https://www.google.com/maps/place/?q=place_id:ChIJy007D4paWjcR1tvFrIs6jqc,part_356,2026-09-20 21:27:55
SUDARSHAN SECURITY SERVICE,Offices,Corporate office,Corporate office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,,"Ghoramara, Guwahati, Assam 781030",Ghoramara,26.1893563,91.70887929999999,ChIJoQa2ir1ZWjcRZxv51CyW45w,https://www.google.com/maps/place/?q=place_id:ChIJoQa2ir1ZWjcRZxv51CyW45w,part_356,2026-09-20 21:27:55
NDRF CAMP,Offices,Central Government Office,Central Government Office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,,"319, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2019445,91.73346579999999,ChIJdX7BcwBbWjcRUHa4tvGLrbk,https://www.google.com/maps/place/?q=place_id:ChIJdX7BcwBbWjcRUHa4tvGLrbk,part_356,2026-09-20 21:27:55
Shree Lakshmi Enterprise,Offices,Corporate office,Corporate office,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.0,,"Rajaduar, ARB RD, Ghy-30, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.205152,91.7377623,ChIJeezxshNaWjcRDUWl4RRk-mU,https://www.google.com/maps/place/?q=place_id:ChIJeezxshNaWjcRDUWl4RRk-mU,part_356,2026-09-20 21:27:55
