business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_356,2026-09-20 20:54:40
Drone Rent With Pilot,Videographer and Drone Rental,Photography service,Photography service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88706 20446,N/A,,,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049971099999999,80.2121306,ChIJM6kYJ8FnUjoRYwe14EthYpg,https://www.google.com/maps/place/?q=place_id:ChIJM6kYJ8FnUjoRYwe14EthYpg,part_356,2026-09-20 20:54:40
Drone Garage,Videographer and Drone Rental,Drone service,Drone service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89197 09436,https://dronegarage.in/,4.9,,"VISHWAMBHARA SPARKLE, D.NO: 16-2-VS/9/A, HYDERNAGAR, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","HYDERNAGAR, Hafeezpet",17.4864286,78.3717794,ChIJdZUll1STyzsRFwZNKe15o9s,https://www.google.com/maps/place/?q=place_id:ChIJdZUll1STyzsRFwZNKe15o9s,part_356,2026-09-20 20:54:40
DRE RENTAL,Videographer and Drone Rental,Video production service,"Video production service, Audiovisual equipment rental service, Equipment rental agency, Movie rental store, Film Production Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95555 12006,https://www.facebook.com/drequipments,5.0,,"53, G.F, Gautam Nagar, New Delhi, Delhi 110049","G.F, Gautam Nagar",28.5620867,77.2134069,ChIJKZ49FfTjDDkRlPRXPWfsXf4,https://www.google.com/maps/place/?q=place_id:ChIJKZ49FfTjDDkRlPRXPWfsXf4,part_356,2026-09-20 20:54:40
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_356,2026-09-20 20:54:40
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://filmingindo.com/,4.6,,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_356,2026-09-20 20:54:40
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_356,2026-09-20 20:54:40
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_356,2026-09-20 20:54:40
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",770046,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_356,2026-09-20 20:54:40
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_356,2026-09-20 20:54:41
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90055 85665,N/A,4.7,489.0,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_356,2026-09-20 20:54:41
Skylens Technology,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Camera repair shop, Camera store, Drone service, Land surveyor, Mapping service, Repair service, Surveyor, Toy store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://skylenstechno.com/,4.9,122.0,"metro station, Gali 8 220, Burari Rd, Sant Nagar Extension, Sant Nagar, Burari, Delhi, 110084","Sant Nagar Extension, Sant Nagar, Burari",28.7356132,77.197516,ChIJ1_-3t6P_DDkRfs8H6vZeN1g,https://www.google.com/maps/place/?q=place_id:ChIJ1_-3t6P_DDkRfs8H6vZeN1g,part_356,2026-09-20 20:54:41
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_356,2026-09-20 20:54:41
Aero Vision Tech,Videographer and Drone Rental,Drone service,"Drone service, Drone shop, Electronics repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98414 12772,http://www.aerovisiontech.in/,4.7,524.0,"2nd Floor, 46, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1034323,80.2887068,ChIJObgppUNvUjoR7OM9XCPXZt4,https://www.google.com/maps/place/?q=place_id:ChIJObgppUNvUjoR7OM9XCPXZt4,part_356,2026-09-20 20:54:41
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_356,2026-09-20 20:54:41
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70225 26509,https://hobitech.in/,4.7,291.0,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_356,2026-09-20 20:54:41
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_356,2026-09-20 20:54:41
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_356,2026-09-20 20:54:41
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_356,2026-09-20 20:54:41
DJI Drone care,Videographer and Drone Rental,Drone service,Drone service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76763 13793,https://djidronecare.com/,4.9,158.0,"ABS LAYOUT, Bharath nagar, 2stage, Bharat Nagar, Bengaluru, Karnataka 560091","Bharath nagar, 2stage, Bharat Nagar",12.9763845,77.4770188,ChIJM0eCG1c9rjsRM27WtleDcB8,https://www.google.com/maps/place/?q=place_id:ChIJM0eCG1c9rjsRM27WtleDcB8,part_356,2026-09-20 20:54:41
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_356,2026-09-20 20:54:41
