business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archiminute studio,Architects,Architecture firm,Architecture firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86387 41052,https://sites.google.com/view/archiminute-studio?usp=sharing,5.0,1.0,"151, Mancotta Tepargaon, Namghar Path, opp. to Kacharibari, Dibrugarh, Assam 786003",770046,27.4469022,94.91662819999999,ChIJ6Vpv5l2jQDcRn4E8-77F948,https://www.google.com/maps/place/?q=place_id:ChIJ6Vpv5l2jQDcRn4E8-77F948,part_356,2026-09-20 20:54:35
SKript Architect Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Interior Decorator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78694 84497,N/A,4.9,167.0,"Site No.1, HNo. I-13, near Hotel Central Park, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2105972,78.1884582,ChIJbYyFrRjEdjkRlpY4b1zu_-c,https://www.google.com/maps/place/?q=place_id:ChIJbYyFrRjEdjkRlpY4b1zu_-c,part_356,2026-09-20 20:54:35
Visual Maker,Architects,Architect,"Architect, Interior designer, Architects association, Architectural designer, Architecture firm, Architecture school, Interior architect office, Interior construction contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70005 58771,http://www.visualmaker.in/,4.0,31.0,"K/112, behind Anop Cinema, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7429365,75.8867267,ChIJGwLEIlr9YjkRnr8uTQiQ8KU,https://www.google.com/maps/place/?q=place_id:ChIJGwLEIlr9YjkRnr8uTQiQ8KU,part_356,2026-09-20 20:54:35
PS Design,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87700 87795,N/A,5.0,47.0,"R59R+257, Gujri Chowk, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Gujri Chowk, Chitragupt Nagar",21.817535,80.19043429999999,ChIJ-0cylzpbKjoRApUWlj0l7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0cylzpbKjoRApUWlj0l7IQ,part_356,2026-09-20 20:54:35
Pawan Dev Architect,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92100 00441,N/A,4.7,29.0,"Pawan dev, Mundia Khera, Haryana 123021",770046,28.198197699999998,76.2358922,ChIJhXXiNfu6EjkR7HQKzz5Z-BA,https://www.google.com/maps/place/?q=place_id:ChIJhXXiNfu6EjkR7HQKzz5Z-BA,part_356,2026-09-20 20:54:35
Griha Architects,Architects,Architect,"Architect, Architectural designer, Interior architect office, Interior Decorator, Interior designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93692 13111,https://griha-architects.grexa.site/,4.9,,"lower ground floor shop no 1, Vinayak Triveni tower, Kanpur - Allahabad Hwy, Civil Lines, Prayagraj, Uttar Pradesh 211002",Civil Lines,25.454934299999998,81.8284024,ChIJWaD4xCPLmjkRn9CGY_1-ivA,https://www.google.com/maps/place/?q=place_id:ChIJWaD4xCPLmjkRn9CGY_1-ivA,part_356,2026-09-20 20:54:35
Nirmaan Architects & Designers,Architects,Architectural designer,"Architectural designer, Interior designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62026 51172,http://www.instagram.com//nirmaan_architects,4.9,,"Kishoreganj, 208, Samridhhi Square, Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3707325,85.3119971,ChIJgSvIDVnh9DkRQ9HKAZugLPY,https://www.google.com/maps/place/?q=place_id:ChIJgSvIDVnh9DkRQ9HKAZugLPY,part_356,2026-09-20 20:54:35
Myriad Hues,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93437 66678,http://www.myriadhues.net/,4.8,,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_356,2026-09-20 20:54:35
Mindspace Architects,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_356,2026-09-20 20:54:35
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_356,2026-09-20 20:54:35
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2212 1493,https://anilbhaskaran.com/,4.4,,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_356,2026-09-20 20:54:35
VATS ARCHITECT,Architects,Architect,"Architect, Architecture firm",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98120 80036,http://vatsarchitect.com/,5.0,,"METRO PILLAR NO-854, MAIN, DELHI-ROHTAK ROAD, Nehru Park, Bahadurgarh, Haryana 124507",Nehru Park,28.692272799999998,76.9282803,ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,part_356,2026-09-20 20:54:35
Even Sights Architects,Architects,Architect,"Architect, Architectural designer, Electrical engineer, Interior designer, Structural engineer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99998 00207,http://www.studioesa.in/,5.0,,"Omaxe City, Sector 15, Bahadurgarh, Sankhol, Haryana 124507",Sector 15,28.706381999999998,76.900407,ChIJbSdrySULDTkRHUJkPHSh9G4,https://www.google.com/maps/place/?q=place_id:ChIJbSdrySULDTkRHUJkPHSh9G4,part_356,2026-09-20 20:54:35
Manasaram Architects,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97318 14333,N/A,4.1,,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_356,2026-09-20 20:54:35
Space Matrix Design Consultants Pvt. Ltd.,Architects,Interior designer,Interior designer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4049 4000,https://www.spacematrix.com/,4.5,,"27/6, Sankey Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.991207699999999,77.5860142,ChIJweYbTLUXrjsRD_7kOKBba4s,https://www.google.com/maps/place/?q=place_id:ChIJweYbTLUXrjsRD_7kOKBba4s,part_356,2026-09-20 20:54:35
IDT Aarchitects & Planners,Architects,Architecture firm,"Architecture firm, Architectural designer, Building restoration service, Interior designer, Landscape designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79886 86240,https://idtarchplanners.com/,4.6,,"Sco 55, near Huda Office, Sector-9A, Bahadurgarh, Delhi, Haryana 124507",Sector-9A,28.6782437,76.9398195,ChIJVVVVlbcODTkRdsQiK-xx_t4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbcODTkRdsQiK-xx_t4,part_356,2026-09-20 20:54:35
Sathya Consultants,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2679 4220,https://sathyaconsultants.wordpress.com/about/,4.7,,"57, 3rd cross, Rama Rao Layout, Kathreguppe, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9296518,77.5515159,ChIJLchvMC4-rjsRfU78Sts52sQ,https://www.google.com/maps/place/?q=place_id:ChIJLchvMC4-rjsRfU78Sts52sQ,part_356,2026-09-20 20:54:35
3D - Space Interiors,Architects,Architect,"Architect, Interior designer, Architecture firm, Real Estate Builders & Construction Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98913 90186,http://www.3dspaceinteriors.com/,4.7,,"C-8/49, near Gurudwara, Pocket 8, Sector 8, Rohini, New Delhi, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.7034961,77.12758,ChIJbzdRiUUBDTkR1pAC0-ktBLw,https://www.google.com/maps/place/?q=place_id:ChIJbzdRiUUBDTkR1pAC0-ktBLw,part_356,2026-09-20 20:54:35
KD Architects,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84419 19100,N/A,5.0,,"Office no. 2, H.L City, Bahadurgarh, Haryana 124508",770046,28.671885999999997,76.8981068,ChIJmc3oyuoNDTkR9gMBnO3y_fc,https://www.google.com/maps/place/?q=place_id:ChIJmc3oyuoNDTkR9gMBnO3y_fc,part_356,2026-09-20 20:54:35
mayaPRAXIS,Architects,Architecture firm,Architecture firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4171 3787,http://www.mayapraxis.com/,4.4,,"188, 3rd Cross Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892497899999999,77.5945588,ChIJ9ZhdazsVrjsRbsJgRK05Qbs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhdazsVrjsRbsJgRK05Qbs,part_356,2026-09-20 20:54:35
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_356,2026-09-20 20:54:35
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2222 0303,http://sirajrenu.com/,4.7,29.0,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_356,2026-09-20 20:54:36
Maniramka & Associates,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,133.0,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_356,2026-09-20 20:54:36
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88025 44022,https://arcwell.in/,5.0,16.0,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_356,2026-09-20 20:54:36
Sundaram Architects,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,115.0,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_356,2026-09-20 20:54:36
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,188.0,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_356,2026-09-20 20:54:36
Architects Evolution,Architects,Architecture firm,Architecture firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_356,2026-09-20 20:54:36
dimensions,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_356,2026-09-20 20:54:36
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_356,2026-09-20 20:54:36
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98303 76375,http://www.agrawalarchitects.in/,4.5,160.0,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_356,2026-09-20 20:54:36
C R Narayana Rao Architects,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2499 1676,http://www.crn.co.in/,4.5,438.0,"New no 10, Old no 5, Karpagambal Nagar, Luz, Mylapore, Chennai, Tamil Nadu 600004","Karpagambal Nagar, Luz, Mylapore",13.0389865,80.2647578,ChIJw9LEZTJmUjoRaGFyE339n0c,https://www.google.com/maps/place/?q=place_id:ChIJw9LEZTJmUjoRaGFyE339n0c,part_356,2026-09-20 20:54:36
Mishra & Mishra Consultancy Services Pvt. Ltd.,Architects,Architect,Architect,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98300 81969,http://www.mmcsdesign.com/,4.1,69.0,"FD-410, near Bidhannagar, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583978899999998,88.4137847,ChIJlTPdUcR1AjoRX_yKAN-ecnU,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRX_yKAN-ecnU,part_356,2026-09-20 20:54:36
