business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_356,2026-09-20 20:54:34
Govind Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78387 45751,N/A,4.9,,"jail, Gali No 2, Bhondsi jail Road, BHOOP NAGAR SOCIETY Bhondsi, Gurugram, Haryana 122102",770046,28.3714317,77.07492789999999,ChIJu4cWzTUjDTkRxNEuugggxGk,https://www.google.com/maps/place/?q=place_id:ChIJu4cWzTUjDTkRxNEuugggxGk,part_356,2026-09-20 20:54:34
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_356,2026-09-20 20:54:34
BK STRUCTURAL CONTRACTS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99908 72288,https://www.bkscpl.co/,4.0,,"Block C 2, Palam Vihar, Gurugram, Haryana 122017","Block C 2, Palam Vihar",28.496630699999997,77.021147,ChIJ____Yx0aDTkRX5HBu_hAegY,https://www.google.com/maps/place/?q=place_id:ChIJ____Yx0aDTkRX5HBu_hAegY,part_356,2026-09-20 20:54:34
ACC Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Steel fabricator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98479 71573,https://accengineeringworks.com/,5.0,,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_356,2026-09-20 20:54:34
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_356,2026-09-20 20:54:34
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_356,2026-09-20 20:54:34
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",770046,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_356,2026-09-20 20:54:35
JD Construction Contractor Pvt. Ltd,Civil Contractor and Builder,Contractor,"Contractor, Building firm, Real Estate Builders & Construction Company, Construction Material Wholesaler, Consultant, Demolition contractor, Interior construction contractor, Machine construction, Modular home builder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99993 40111,http://www.jdcc.in/,4.4,,"Progressive RWA society, 573, Durga Colony, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Durga Colony, Jharsa Village, Sector 39",28.439104,77.0523025,ChIJ6fK_LN8bDTkR67ReOw_QTU8,https://www.google.com/maps/place/?q=place_id:ChIJ6fK_LN8bDTkR67ReOw_QTU8,part_356,2026-09-20 20:54:35
KK Infrastructure & Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97286 00017,http://kkbuilder.co.in/index.aspx,5.0,,"Flat No. 104, Tower : AB-2, First Floor, Mapsko Casa Bella, Sector-82, Sector 52, Gurugram, Haryana 122012",Sector 52,28.393944899999997,76.9640137,ChIJ3e4dhsEZDTkRyyFxAxYBlUA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4dhsEZDTkRyyFxAxYBlUA,part_356,2026-09-20 20:54:35
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91534 57923,http://www.aconengicon.com/,4.7,,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_356,2026-09-20 20:54:35
Construction Company in Delhi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70115 27977,https://sites.google.com/view/sjconstructionindia,4.9,,"Second Floor, J-Block, Ganga Ram Vatika, Tilak Nagar, New Delhi, Delhi 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.6434073,77.1000074,ChIJi2lXt4oFDTkRR5W3qr-F3To,https://www.google.com/maps/place/?q=place_id:ChIJi2lXt4oFDTkRR5W3qr-F3To,part_356,2026-09-20 20:54:35
WILLFULL ECC PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Structural engineer, Waterproofing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.willfull.co.in/,4.8,,"WILLFULL HOUSE Plot No. : 2253/4099, Kandagarh, Hirma, Jharsuguda, Odisha 768202",Hirma,21.7900775,83.98351319999999,ChIJZ-4dglLhIDoREmOygs-124M,https://www.google.com/maps/place/?q=place_id:ChIJZ-4dglLhIDoREmOygs-124M,part_356,2026-09-20 20:54:35
Kriti engineering and construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior construction contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93197 10062,http://www.kritiengineering.in/,4.9,,"SUBASH ENCLAVE, H.No. 22, Netaji, B Block, Sector 72, Gurugram, Haryana 122001","B Block, Sector 72",28.421459799999997,77.0253771,ChIJxZK9jM0ZDTkR1QFQq2tK1KE,https://www.google.com/maps/place/?q=place_id:ChIJxZK9jM0ZDTkR1QFQq2tK1KE,part_356,2026-09-20 20:54:35
99 builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95340 00099,https://99builders.in/,4.5,,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",770046,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_356,2026-09-20 20:54:35
engineerbuilds (architect & construction),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99100 14475,https://www.engineerbuilds.com/index.html,4.5,,"&25, plote number 11/16, gali no.-14a, Qutub Vihar, C Block, phase 1, Sector 19, Dwarka, Delhi, 110071","C Block, phase 1, Sector 19, Dwarka",28.5758172,77.0275324,ChIJ-1cNm-4bDTkRov_RPg7uxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-1cNm-4bDTkRov_RPg7uxw4,part_356,2026-09-20 20:54:35
First Choice Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98353 69499,https://www.firstchoicebuilders.in/,4.6,,"Shop No 5, 3rd Floor, Muskan Complex, near Subhash Chowk, Naya Bazar, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.7926525,86.42273139999999,ChIJq00j9Nq99jkRzhI9QDhHgC0,https://www.google.com/maps/place/?q=place_id:ChIJq00j9Nq99jkRzhI9QDhHgC0,part_356,2026-09-20 20:54:35
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_356,2026-09-20 20:54:35
Buildwithengineers Architect and Interior designer firm,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Architectural designer, Design engineer, General contractor, Interior construction contractor, Interior designer, Landscape architect, Vastu consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95604 62477,https://www.buildwithengineers.com/,4.8,,"p2 block, RZ 7, New Roshanpura, Najafgarh, Delhi, 110043","New Roshanpura, Najafgarh",28.6045995,76.9937453,ChIJA-zgPsgPDTkRYq4mEn7XMSM,https://www.google.com/maps/place/?q=place_id:ChIJA-zgPsgPDTkRYq4mEn7XMSM,part_356,2026-09-20 20:54:35
Bluemoon Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89400 31003,https://www.bluemoonconstruction.in/,4.6,,"Jhansi Plaza, Old no 7A new no 12, New Avadi Rd, Villivakkam, Chennai, Tamil Nadu 600049","South High Court Colony, Thiru Nagar, Villivakkam",13.1031801,80.20368979999999,ChIJ_0Xa5wxlUjoRYLuzPr7_c28,https://www.google.com/maps/place/?q=place_id:ChIJ_0Xa5wxlUjoRYLuzPr7_c28,part_356,2026-09-20 20:54:36
