business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,5.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_356,2026-09-20 20:54:21
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_356,2026-09-20 20:54:21
Shyamjee Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Fabric store, Fabric wholesaler, Garment Exporter, Hospital equipment and supplies, Knitwear manufacturer, School supply store, Textile Exporter",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87694 87337,http://www.shyamjeegroup.com/,4.4,44.0,"11, Sai College Marg, Burmese Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Burmese Colony,26.8988035,75.8419552,ChIJBVMgUd22bTkRtXsAorDeB84,https://www.google.com/maps/place/?q=place_id:ChIJBVMgUd22bTkRtXsAorDeB84,part_356,2026-09-20 20:54:21
M/S Mahmud fashion (alam tailor ),Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93656 51263,https://visitmyprofile.in/ms-mahmud-fashion-alam-tailor,4.8,56.0,"kedia market, B N P Rd, Dibrugarh, Assam 786001",770046,27.4798135,94.90347539999999,ChIJz10yxhSZQDcRGj4gACDZ4lc,https://www.google.com/maps/place/?q=place_id:ChIJz10yxhSZQDcRGj4gACDZ4lc,part_356,2026-09-20 20:54:21
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,58.0,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_356,2026-09-20 20:54:21
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98115 57708,http://www.globaluniforms.co.in/,3.5,38.0,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_356,2026-09-20 20:54:21
Sreshta garments,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83096 02053,N/A,4.0,9.0,"NTR Rd, T V R Colony, Poranki, Andhra Pradesh 521137","T V R Colony, Poranki",16.4752018,80.70649759999999,ChIJCZH3Lef7NToRJI8DnAjHr64,https://www.google.com/maps/place/?q=place_id:ChIJCZH3Lef7NToRJI8DnAjHr64,part_356,2026-09-20 20:54:21
Original Harman Tailors,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Gents Tailor, Police supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98722 03100,N/A,4.5,215.0,"SCO 4-5, First Floor A, Sector 17B Above SBI Treasury Branch, Chandigarh 160017","17A, Sector 17",30.742542,76.7872113,ChIJX6IpK3vtDzkR7llMRzSAGT4,https://www.google.com/maps/place/?q=place_id:ChIJX6IpK3vtDzkR7llMRzSAGT4,part_356,2026-09-20 20:54:21
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 751 263 3009,N/A,3.7,56.0,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_356,2026-09-20 20:54:21
Maharaja Uniwear,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Gents Tailor, Youth clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98148 33925,N/A,3.6,225.0,"1st Floor SCO 2427, 28, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728626799999997,76.7712959,ChIJYcdXCq_tDzkRM80zIsxpTYk,https://www.google.com/maps/place/?q=place_id:ChIJYcdXCq_tDzkRM80zIsxpTYk,part_356,2026-09-20 20:54:21
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_356,2026-09-20 20:54:22
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_356,2026-09-20 20:54:22
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_356,2026-09-20 20:54:22
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95001 11477,https://uniswin.in/,4.7,,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_356,2026-09-20 20:54:22
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_356,2026-09-20 20:54:22
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_356,2026-09-20 20:54:22
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_356,2026-09-20 20:54:22
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96861 12236,http://inseam.in/,5.0,,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_356,2026-09-20 20:54:22
UniformsWala,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96436 05532,http://www.uniformswala.com/,4.8,,"Ground Floor, Khasra No. 1146, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7216395,77.1049474,ChIJZ8ZJEbMGDTkRhIqf2c2289s,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZJEbMGDTkRhIqf2c2289s,part_356,2026-09-20 20:54:22
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98789 24866,http://www.balajiuniforms.com/,4.5,,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_356,2026-09-20 20:54:22
Prime Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99533 32791,https://www.primeenterprisesindia.com/,4.8,,"Plot No. 696/21, Basement, Om Nagar, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.4499313,77.0217885,ChIJfyr97s8ZDTkRU8CoATaj9Ko,https://www.google.com/maps/place/?q=place_id:ChIJfyr97s8ZDTkRU8CoATaj9Ko,part_356,2026-09-20 20:54:22
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_356,2026-09-20 20:54:22
Divine Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Dressmaker, Clothing manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4861 8304,https://www.divineuniform.in/,4.3,,"Pillar no:09, 1241 Main, near Pushta Road, Gandhi Nagar, Geeta Colony, New Delhi, Delhi, 110031","Gandhi Nagar, Geeta Colony",28.657905799999998,77.2625807,ChIJtUeV4ZT8DDkRllPYCXrp9Mc,https://www.google.com/maps/place/?q=place_id:ChIJtUeV4ZT8DDkRllPYCXrp9Mc,part_356,2026-09-20 20:54:22
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_356,2026-09-20 20:54:22
BHARAT TRADERS SCHOOL UNIFORM-Uniforms Wholesalers In Delhi - Uniform Manufacturers In Delhi,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Fabric wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98213 38182,https://indiamart.in/6y5gDxQj,4.7,,"1st floor , Pusta, IX/1227, Subhash Rd, Gandhi Nagar, Shahdara, New Delhi, Delhi, 110031","Gandhi Nagar, Shahdara",28.6588684,77.2618778,ChIJ-Z0SOe38DDkRAE-RDDjiTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0SOe38DDkRAE-RDDjiTrQ,part_356,2026-09-20 20:54:22
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_356,2026-09-20 20:54:22
Bobby - Readymade Garments,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, School supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_356,2026-09-20 20:54:22
VardiBazaar.com,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Work clothes store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 120 432 3020,http://www.vardibazaar.com/,4.2,,"B- 28, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.58882,77.33104159999999,ChIJERPc1f_kDDkRugyWjjKPjjA,https://www.google.com/maps/place/?q=place_id:ChIJERPc1f_kDDkRugyWjjKPjjA,part_356,2026-09-20 20:54:22
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_356,2026-09-20 20:54:22
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_356,2026-09-20 20:54:22
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_356,2026-09-20 20:54:23
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_356,2026-09-20 20:54:23
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70194 78770,https://formaltailors.com/,5.0,,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_356,2026-09-20 20:54:23
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_356,2026-09-20 20:54:23
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_356,2026-09-20 20:54:23
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97426 97858,N/A,4.0,,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_356,2026-09-20 20:54:23
M M Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99002 97706,N/A,4.4,,"No 6, Sri, SS Jain Complex, DK Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.969358,77.578052,ChIJxZvXdQkWrjsRPR6gUA9tPRk,https://www.google.com/maps/place/?q=place_id:ChIJxZvXdQkWrjsRPR6gUA9tPRk,part_356,2026-09-20 20:54:23
