business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POOJA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99383 34145,N/A,5.0,,"Mahesdihi Rd, near Theme Park, Sundargarh, Odisha 770001",770070,22.1169658,84.0523082,ChIJmWzK5W7tIDoR3kBwNNGhlOA,https://www.google.com/maps/place/?q=place_id:ChIJmWzK5W7tIDoR3kBwNNGhlOA,part_356,2026-09-20 20:57:09
B.M.D TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77354 33825,https://bmdgroup.co.in/,,,"44Q6+FG, Sundargarh, Odisha 770002",770070,22.1388353,84.1113749,ChIJF4133IKNIDoRYMziPctPklw,https://www.google.com/maps/place/?q=place_id:ChIJF4133IKNIDoRYMziPctPklw,part_356,2026-09-20 20:57:09
AMAN ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90404 02514,N/A,4.4,,"Hospital Rd, near by icici bank and TVS showrooms, Sundargarh, Odisha 770001",770070,22.1155208,84.03722979999999,ChIJpRZiMQftIDoRtysznaKtL_w,https://www.google.com/maps/place/?q=place_id:ChIJpRZiMQftIDoRtysznaKtL_w,part_356,2026-09-20 20:57:09
NASIM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store, Sanitary inspection",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82495 44187,N/A,4.6,,"Lephripara, Odisha 770012",770070,22.1147887,83.80840959999999,ChIJQxXGRMPHIDoRJww45SfkzB4,https://www.google.com/maps/place/?q=place_id:ChIJQxXGRMPHIDoRJww45SfkzB4,part_356,2026-09-20 20:57:10
Shree balaji corporation,Building Material Supplier,Aggregate supplier,"Aggregate supplier, Brick Manufacturer, Ready mix concrete supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99386 87903,N/A,5.0,,"near old petrol pump, Belpahar, Odisha 768217",770070,21.8205664,83.85110069999999,ChIJeWkJwWXfIDoR_974Ej6sXjk,https://www.google.com/maps/place/?q=place_id:ChIJeWkJwWXfIDoR_974Ej6sXjk,part_356,2026-09-20 20:57:10
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89081 70576,N/A,4.5,,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_356,2026-09-20 20:57:10
Naresh Trading Co,Building Material Supplier,Building materials store,Building materials store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 17337,N/A,4.7,,"infront of reliance trends, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8474856,84.0132397,ChIJS4QluavmIDoR7InKClu-yL4,https://www.google.com/maps/place/?q=place_id:ChIJS4QluavmIDoR7InKClu-yL4,part_356,2026-09-20 20:57:10
BK Steel & Cement Junction,Building Material Supplier,Building materials supplier,Building materials supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82499 67142,N/A,5.0,,"behind SBI ATM, near Foreign Liquor Shop, BTM Chowk, Ekatali, Jharsuguda, Odisha 768202","BTM Chowk, Ekatali",21.873477599999998,84.000872,ChIJCcBsgQ3nIDoRLloTIPm7m7s,https://www.google.com/maps/place/?q=place_id:ChIJCcBsgQ3nIDoRLloTIPm7m7s,part_356,2026-09-20 20:57:10
Meher Hardware,Building Material Supplier,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"R53C+5Q9, Jharsuguda - Kuchinda - Tileibani Rd, Kolabira, Odisha 768213",770070,21.8029147,84.17197209999999,ChIJz2LRKQD9IDoRhkGGdM6YLwA,https://www.google.com/maps/place/?q=place_id:ChIJz2LRKQD9IDoRhkGGdM6YLwA,part_356,2026-09-20 20:57:10
SK TRADERS,Building Material Supplier,Building materials store,Building materials store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8573906,84.0416537,ChIJl-jFZQDlIDoRDwqkMaMorcY,https://www.google.com/maps/place/?q=place_id:ChIJl-jFZQDlIDoRDwqkMaMorcY,part_356,2026-09-20 20:57:10
PIYUSH CEMENT SHOP,Building Material Supplier,Building materials store,Building materials store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93378 01035,N/A,5.0,3.0,"Odisha, Jharsuguda, kolabira, Raghunathpali, Odisha 768213",Raghunathpali,21.824593999999998,84.1547021,ChIJZyhqLjz9IDoRjBQnyAbHPzY,https://www.google.com/maps/place/?q=place_id:ChIJZyhqLjz9IDoRjBQnyAbHPzY,part_356,2026-09-20 20:57:10
FLY ASH BRICKS FACTORY,Building Material Supplier,Building materials store,Building materials store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6640 299 922,N/A,4.7,3.0,"Kolabira, Raghunathpali, Odisha 768213",770070,21.797935799999998,84.15416359999999,ChIJFxXZ-Ln9IDoRdO_SdxbMh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxXZ-Ln9IDoRdO_SdxbMh3w,part_356,2026-09-20 20:57:10
chudamani CSC & fabrication,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Metal supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97761 66208,N/A,5.0,4.0,"Kukuridihi, Odisha 770020",770070,22.2483319,84.0778086,ChIJFYSD1NCRIDoROQC9pD5uJiM,https://www.google.com/maps/place/?q=place_id:ChIJFYSD1NCRIDoROQC9pD5uJiM,part_356,2026-09-20 20:57:10
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,1.0,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",770070,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_356,2026-09-20 20:57:11
"Jindal Panther Cement - Sita Trade & Commerce | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84559 73615,https://jindalpanthercement.com/,,,"Khata No- 262/28, Plot No- 879/2057, Ujalpur, Odisha 770011",770070,22.089841999999997,83.92148999999999,ChIJk1cOyEnBIDoRAO52IZs8YJg,https://www.google.com/maps/place/?q=place_id:ChIJk1cOyEnBIDoRAO52IZs8YJg,part_356,2026-09-20 20:57:11
Jindal Panther TMT & Cement - Odisha Con,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 51496,https://www.jindalpanther.com/,,,"Plot No 1992/6356, near Head Post Office, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8618588,84.0198868,ChIJt-cdciblIDoRBm9nrY_2gpM,https://www.google.com/maps/place/?q=place_id:ChIJt-cdciblIDoRBm9nrY_2gpM,part_356,2026-09-20 20:57:11
ESSCO authorized dealer-Jindal Traders,Building Material Supplier,Paint store,"Paint store, Electrical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70085 55677,N/A,4.0,1.0,"Main Road, near Jagannath Mandir, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8096581,83.85975309999999,ChIJ2-h9ynLfIDoRHRG2BDEbHdI,https://www.google.com/maps/place/?q=place_id:ChIJ2-h9ynLfIDoRHRG2BDEbHdI,part_356,2026-09-20 20:57:11
