business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batighar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94382 81861,N/A,4.2,19.0,"HOSPITAL ROAD, BINKA, Binka, Odisha 767019",Junhapada,21.0268388,83.8110471,ChIJq6qqqnpYIToRdWDAiaXNPGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRdWDAiaXNPGg,part_356,2026-09-20 20:57:09
Havells Galaxy - Narayan Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 674 403 1941,https://partners.havells.com/near-me/sundargarh/Mission-Road/havells-galaxy-narayan-enterprises-in-Mission-Road-sundargarh--2jx92N/home,4.1,17.0,"Ground Floor, Mission Rd, nearby Sanjana Fashion Mart, Sundargarh, Odisha 770001",770070,22.115020899999998,84.0372448,ChIJo9OIe8fsIDoRxPJA5TVhnlE,https://www.google.com/maps/place/?q=place_id:ChIJo9OIe8fsIDoRxPJA5TVhnlE,part_356,2026-09-20 20:57:09
Light Gallerie,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78945 35436,N/A,5.0,3.0,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",770070,21.0343131,83.8053649,ChIJSRl4hXdZIToRp8Sj39bcOt8,https://www.google.com/maps/place/?q=place_id:ChIJSRl4hXdZIToRp8Sj39bcOt8,part_356,2026-09-20 20:57:09
Samleswari Electronics & CCTV Camera,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Camera store, Home theater store, Electronics store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73818 13373,N/A,4.7,50.0,"Bhatli Rd, opposite Hero showroom, Bargarh, Odisha 768038",770070,21.346932199999998,83.6065333,ChIJVX0Ui49KIToRRWzEUv31dW4,https://www.google.com/maps/place/?q=place_id:ChIJVX0Ui49KIToRRWzEUv31dW4,part_356,2026-09-20 20:57:09
Maharana Electrical Engineering,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Boat repair shop, Electrical repair shop, Electrical installation service, Millwork shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91322 19874,N/A,5.0,183.0,"Bargarh, Odisha 768028",770070,21.3413509,83.6173985,ChIJuxzX-yVLIToRBP7AIZa8QD8,https://www.google.com/maps/place/?q=place_id:ChIJuxzX-yVLIToRBP7AIZa8QD8,part_356,2026-09-20 20:57:09
Havells Galaxy - Sakunia Stores,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 43335,https://www.havells.com/,4.1,62.0,"Near Head Post Office, Main Road, Jharsuguda, Odisha 768201",Marwari Para,21.8564814,84.0138595,ChIJdTOrRFzfIDoRUn378tjiHPw,https://www.google.com/maps/place/?q=place_id:ChIJdTOrRFzfIDoRUn378tjiHPw,part_356,2026-09-20 20:57:09
UDIT LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99388 22455,N/A,5.0,3.0,"shop no 33, supermarket, near old bustand, Sundargarh, Odisha 770001",770070,22.1208287,84.0425226,ChIJ2Y4YHq7tIDoRKyQ6riv6cO8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4YHq7tIDoRKyQ6riv6cO8,part_356,2026-09-20 20:57:10
SNG Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98123 22303,https://sng-electricals.business.site/?m=true,5.0,4372.0,"opposite old bus stand and Murti Durga Bhavani mandir, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6900314,76.98831059999999,ChIJDYTljhhwDjkRjrxLpTAcH_U,https://www.google.com/maps/place/?q=place_id:ChIJDYTljhhwDjkRjrxLpTAcH_U,part_356,2026-09-20 20:57:10
ASHIRVAD ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99378 32503,N/A,5.0,3.0,"Anita Complex Bombay Chowk, opp. ESI हॉस्पिटल, Jharsuguda, Odisha 768203",BTM Colony,21.876330799999998,84.0144297,ChIJT49SM4_nIDoRRuxsQpT1Els,https://www.google.com/maps/place/?q=place_id:ChIJT49SM4_nIDoRRuxsQpT1Els,part_356,2026-09-20 20:57:10
ION ELECTRICALS [ Retail & Wholesale ],Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Lighting products wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70250 46680,http://iones.in/,5.0,216.0,"GX3V+55G, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.502856399999999,76.9928855,ChIJRf2Ucp67BTsRraU7BSWJg1M,https://www.google.com/maps/place/?q=place_id:ChIJRf2Ucp67BTsRraU7BSWJg1M,part_356,2026-09-20 20:57:10
Lovely Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99157 61060,http://lovelyelectricals.in/,3.9,99.0,"Milap Chowk, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Milap Chowk, Chahar Bagh, Central Town",31.328449499999998,75.5810609,ChIJjbgiTVlaGjkROZG0y2VZsas,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkROZG0y2VZsas,part_356,2026-09-20 20:57:10
JJ Electrical & electronics appliance repair service centre,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Appliance repair service, Appliances customer service, Electrician, Electronics repair shop, Home help service agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96524 08124,N/A,5.0,209.0,"FXHH+XJQ, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797445,83.9783963,ChIJvcwBt6IXIToRWTaEkcZZNSc,https://www.google.com/maps/place/?q=place_id:ChIJvcwBt6IXIToRWTaEkcZZNSc,part_356,2026-09-20 20:57:10
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79788 86186,https://www.philipslighting-stores.in/odisha/sambalpur/ainthapali-72109983?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"Varun Plaza, BH1, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489736699999998,83.98503529999999,ChIJpRO-s7wXIToR54duuIMZgwQ,https://www.google.com/maps/place/?q=place_id:ChIJpRO-s7wXIToR54duuIMZgwQ,part_356,2026-09-20 20:57:10
Khushi Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79781 31613,N/A,4.3,49.0,"Golbazar Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.4687534,83.9736818,ChIJi4Lq5H0WIToRJGa1JFjNVi0,https://www.google.com/maps/place/?q=place_id:ChIJi4Lq5H0WIToRJGa1JFjNVi0,part_356,2026-09-20 20:57:10
Navbharat electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 69833,N/A,4.2,,"near KALIMANDIR, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348107,83.6230685,ChIJsd_-c5RKIToRD7mC1yKwvUo,https://www.google.com/maps/place/?q=place_id:ChIJsd_-c5RKIToRD7mC1yKwvUo,part_356,2026-09-20 20:57:10
Om Sai Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 50467,N/A,5.0,,"Opposite City Pride, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.478416199999998,83.9621588,ChIJVQp2Pm8WIToRwvBwy3Z7moI,https://www.google.com/maps/place/?q=place_id:ChIJVQp2Pm8WIToRwvBwy3Z7moI,part_356,2026-09-20 20:57:10
Havells Galaxy - Reliable Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 51032,https://www.havells.com/,3.7,,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688785,83.9901625,ChIJ_dz1AJwWIToRW6zqfpJIvPE,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1AJwWIToRW6zqfpJIvPE,part_356,2026-09-20 20:57:10
House of Sujata Authorised Dealer - Shree Bajrangbali Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 25816,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-gumadera-97142,,,"Kapoor Chand Yadav Gumadera, Odisha 768218",770070,21.791797799999998,83.8897057,ChIJd6p90ALfIDoR2JcvEPkpBkc,https://www.google.com/maps/place/?q=place_id:ChIJd6p90ALfIDoR2JcvEPkpBkc,part_356,2026-09-20 20:57:10
House of Sujata Authorised Dealer - Tirupati Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82705 71996,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-patel-building-02407,,,"Ground Floor, Patel Building, By Pass Road, near Golden Diesel, B.T.M, BTM Colony, Jharsuguda, Odisha 768203","B.T.M, BTM Colony",21.8734435,83.9979419,ChIJa43BcyDnIDoRFBE0EVUeOJ0,https://www.google.com/maps/place/?q=place_id:ChIJa43BcyDnIDoRFBE0EVUeOJ0,part_356,2026-09-20 20:57:10
House of Sujata Authorised Dealer - Aarnav Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96922 63511,https://houseofsujata.com/store-locator/sujata-in-odisha-sambalpur-burla-32282,,,"Ward No. 3, Ground Floor, Plot No. 118, near Maa Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJjVMCKRc9IToRTDcnMOO6JwE,https://www.google.com/maps/place/?q=place_id:ChIJjVMCKRc9IToRTDcnMOO6JwE,part_356,2026-09-20 20:57:10
SHAN ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94358 84786,N/A,5.0,,"At Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4855102,94.9218858,ChIJ-37iJ7WZQDcRgnx2R1UuMgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-37iJ7WZQDcRgnx2R1UuMgQ,part_356,2026-09-20 20:57:10
