business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Khana Khazana Restaurant,Family Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 661 251 0175,N/A,3.9,3956.0,"1st Floor, Main Rd, near Corporation Bank, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269957,84.8399341,ChIJC6-JPz8ZIDoRDLf6OhQVNrs,https://www.google.com/maps/place/?q=place_id:ChIJC6-JPz8ZIDoRDLf6OhQVNrs,part_356,2026-09-20 20:54:18
Jay Vijay (A Garden Restaurant),Family Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90783 82444,N/A,4.3,1722.0,"Rourkela Rd, Mear SBI Bank, Sundargarh, Odisha 770001",770046,22.1227479,84.0434897,ChIJcyIptM7sIDoRzgvssN1Vako,https://www.google.com/maps/place/?q=place_id:ChIJcyIptM7sIDoRzgvssN1Vako,part_356,2026-09-20 20:54:18
AL - LAZEEZ RESTAURANT,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_356,2026-09-20 20:54:18
Abhinandan Hotel,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94372 45223,N/A,4.1,605.0,"6M85+5Q6, S Colony Rd, South Colony, Kansbahal, Odisha 770034",South Colony,22.215415399999998,84.6594021,ChIJ-UUfAkMUIDoRwP0XmANh6pA,https://www.google.com/maps/place/?q=place_id:ChIJ-UUfAkMUIDoRwP0XmANh6pA,part_356,2026-09-20 20:54:18
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_356,2026-09-20 20:54:20
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92543 23030,https://mannatgroup.in/,4.0,,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",770046,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_356,2026-09-20 20:54:20
Guru kripa hotel & family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79999 27445,N/A,4.6,,"R9X7+W2, Geydol Khurd, Madhya Pradesh 475110",770046,25.8503999,78.3622697,ChIJU52xs7cZdzkRd05EVsKAMzE,https://www.google.com/maps/place/?q=place_id:ChIJU52xs7cZdzkRd05EVsKAMzE,part_356,2026-09-20 20:54:20
Thoondil The Family Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97153 33303,http://www.thoondilecr.com/,3.8,,"19A, East Coast Road Paniyur, J Nagar, Chennai, Tamil Nadu 600119",J Nagar,12.8888672,80.2454913,ChIJHxVJ_aFbUjoRVzrfYAj4W38,https://www.google.com/maps/place/?q=place_id:ChIJHxVJ_aFbUjoRVzrfYAj4W38,part_356,2026-09-20 20:54:20
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98122 54411,https://www.simranrestaurant.com/,4.0,,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_356,2026-09-20 20:54:20
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.9,,"Dari Mahmoodpur, Uttar Pradesh 244501",770046,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_356,2026-09-20 20:54:20
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97714 94545,http://www.cocoonhotel.in/,4.4,,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_356,2026-09-20 20:54:20
Hotel Maratha Family Restaurant & Bar,Family Restaurant,North Indian restaurant,North Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80807 11583,N/A,3.9,,"Plot no 96, 97, beside MNGL CNG pump, near Thermax Chowk, G Block, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Ajantha Nagar, Chinchwad",18.6629272,73.789721,ChIJtdR4fP-3wjsRzJy6-PXz8jo,https://www.google.com/maps/place/?q=place_id:ChIJtdR4fP-3wjsRzJy6-PXz8jo,part_356,2026-09-20 20:54:20
Chandrama Family Garden Resto & Bar,Family Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98600 36009,N/A,4.0,,"Walhekar Wadi Rd, opp. Aher garden, Rajneegandha Society, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Nigdi",18.6341944,73.7643873,ChIJk0gkFqu5wjsRrqKtilFF25g,https://www.google.com/maps/place/?q=place_id:ChIJk0gkFqu5wjsRrqKtilFF25g,part_356,2026-09-20 20:54:20
"""Purnabramha"" Pure Veg Family Restaurant",Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70575 66566,http://www.purnbramha.in/,4.6,,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_356,2026-09-20 20:54:20
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_356,2026-09-20 20:54:20
Bahamas Fusion Kitchen,Family Restaurant,North Indian restaurant,North Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_356,2026-09-20 20:54:20
Grill Box Mylapore,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95001 28070,http://grillbox.in/,4.1,,"43 # 2, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.044268899999999,80.26856289999999,ChIJ_ZH6wzFmUjoRJzv8KcWoul0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZH6wzFmUjoRJzv8KcWoul0,part_356,2026-09-20 20:54:20
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98372 39617,N/A,4.5,,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_356,2026-09-20 20:54:20
Sherlock's Lounge & Kitchen Nagarbhavi,Family Restaurant,Lounge bar,"Lounge bar, Bar, Family restaurant, Pub",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96060 26629,http://www.sherlocksnagarbhavi.com/,4.4,,"2nd & 3rd floor, 21, Gnana Bharathi Main Rd, 2nd Block, Jyothi Nagar, Circle, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Circle, Nagarbhavi",12.958410599999999,77.51916949999999,ChIJk9DtQN0_rjsRy9OnlMmb-uc,https://www.google.com/maps/place/?q=place_id:ChIJk9DtQN0_rjsRy9OnlMmb-uc,part_356,2026-09-20 20:54:20
Nithya Amirtham - Mylapore,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80561 67327,http://www.nithyaamirtham.com/,4.1,,"39, N Mada St, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.034371799999999,80.2698657,ChIJJzi8ctNnUjoRz40Y3tI_hw8,https://www.google.com/maps/place/?q=place_id:ChIJJzi8ctNnUjoRz40Y3tI_hw8,part_356,2026-09-20 20:54:20
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96759 22119,N/A,3.7,,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",770046,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_356,2026-09-20 20:54:20
Indraprastha Vegetarian,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81059 25877,N/A,3.9,,"48, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9719026,77.5374109,ChIJ7-WDvt09rjsRsfGAhvyfbDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-WDvt09rjsRsfGAhvyfbDo,part_356,2026-09-20 20:54:20
SPICE & BREW,Family Restaurant,Restaurant,"Restaurant, Family restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88138 55555,N/A,4.7,,"SCO 367, Sector 8, Panchkula, Haryana 134109",Sector 8,30.6988706,76.8490906,ChIJH8fst6mTDzkRdYiwLBfbh-Y,https://www.google.com/maps/place/?q=place_id:ChIJH8fst6mTDzkRdYiwLBfbh-Y,part_356,2026-09-20 20:54:20
