business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Gurukul Institute,Commerce and CA Coaching,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,36.0,"5PFJ+6FG, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1730642,91.7312144,ChIJtW8YHwBbWjcRPIOxqJ0Eo_c,https://www.google.com/maps/place/?q=place_id:ChIJtW8YHwBbWjcRPIOxqJ0Eo_c,part_356,2026-09-20 21:09:20
EduLounge,Commerce and CA Coaching,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 41741,http://www.edulounge.in/,4.4,11.0,"opposite Sonaram Field, above Ti Ford Showroom|, |, Bharalumukh, Guwahati, Assam 781009","|, Bharalumukh",26.1724233,91.729185,ChIJdwVAUbNbWjcRbqRhv8uKpbQ,https://www.google.com/maps/place/?q=place_id:ChIJdwVAUbNbWjcRbqRhv8uKpbQ,part_356,2026-09-20 21:09:20
ICA Edu Skills | Accounting & Taxation Training Institute | Guwahati Zoo Road,Commerce and CA Coaching,Education center,"Education center, Accounting school, Educational institution, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93952 72742,https://www.icajobguarantee.com/centers/rg-baruah-rd-guwahati?utm_campaign=Google-Listing&utm_source=Local_SEO,4.9,,"2nd Floor, ICA Building, Bye Lane 6, Hriday Ranjan Path, RG Baruah Rd, opposite Decora Wedding Hall, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754651,91.7756687,ChIJj6hTlKpZWjcRWoa7D_ROSTw,https://www.google.com/maps/place/?q=place_id:ChIJj6hTlKpZWjcRWoa7D_ROSTw,part_356,2026-09-20 21:09:21
Pankaj sir coaching centre,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Learning center, Private Tutor, Studying center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91013 23736,N/A,5.0,236.0,"Kushal nagar house no 17, near ms kumud das store, Guwahati, Assam 781021",781001,26.174789999999998,91.7881633,ChIJCQOjFF1ZWjcR3w-fPJMO6tM,https://www.google.com/maps/place/?q=place_id:ChIJCQOjFF1ZWjcR3w-fPJMO6tM,part_356,2026-09-20 21:09:21
Bayan Commerce Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12862,N/A,4.3,24.0,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1717431,91.7752479,ChIJowfJhgpZWjcRPlPDYsp8Wkw,https://www.google.com/maps/place/?q=place_id:ChIJowfJhgpZWjcRPlPDYsp8Wkw,part_356,2026-09-20 21:09:21
Dhiraj Commerce Classes (Commerce Wale Bhaiya),Commerce and CA Coaching,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88119 88148,N/A,5.0,101.0,"ABC, Tarun Nagar Main Rd, near Swadeshi Academy, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.161737,91.773545,ChIJdyjK-kBZWjcRmWgKzgogoUo,https://www.google.com/maps/place/?q=place_id:ChIJdyjK-kBZWjcRmWgKzgogoUo,part_356,2026-09-20 21:09:21
Prosam Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 33831,N/A,5.0,41.0,"RG Baruah Road, Padma patha, Rajgarh By Lane 8, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.174183799999998,91.77644889999999,ChIJdfb_5Q5ZWjcR_lkiIpnoBhs,https://www.google.com/maps/place/?q=place_id:ChIJdfb_5Q5ZWjcR_lkiIpnoBhs,part_356,2026-09-20 21:09:21
Sen's Accountancy (সেন'স অ্যাকাউন্টেন্সি),Commerce and CA Coaching,Accounting school,Accounting school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 77800,N/A,5.0,140.0,"House no, 13A, Ram Krishna Path, near rongpathar, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.155592199999997,91.7352423,ChIJqXa8qaFbWjcRSVDnrJSDPBM,https://www.google.com/maps/place/?q=place_id:ChIJqXa8qaFbWjcRSVDnrJSDPBM,part_356,2026-09-20 21:09:21
Accountancy with Mrinal Sharma,Commerce and CA Coaching,Accounting school,Accounting school,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 76728,N/A,5.0,61.0,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158379,91.6963516,ChIJ71o0sL1bWjcRNxfOOasE3CY,https://www.google.com/maps/place/?q=place_id:ChIJ71o0sL1bWjcRNxfOOasE3CY,part_356,2026-09-20 21:09:21
MyTech Solutions LLP,Commerce and CA Coaching,Coaching Center,"Coaching Center, Security system installation service, Computer security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.mytechsolutionsllp.in/,4.7,70.0,"3rd Floor, Prag Academy Building, Zoo Rd, AIDC, Zoo Tiniali, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1707675,91.777541,ChIJsxzHIgpZWjcRf-HIqbERCKQ,https://www.google.com/maps/place/?q=place_id:ChIJsxzHIgpZWjcRf-HIqbERCKQ,part_356,2026-09-20 21:09:21
Hs commerce classes (assam board),Commerce and CA Coaching,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83370 56089,N/A,,,"By, 11 house, 35, Rajgarh Rd, opposite petrol pump, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1756246,91.772882,ChIJWYZeuBFZWjcRKY7ZMb0ki4c,https://www.google.com/maps/place/?q=place_id:ChIJWYZeuBFZWjcRKY7ZMb0ki4c,part_356,2026-09-20 21:09:21
Garodia & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40955,http://www.cagarodia.com/,4.9,57.0,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_356,2026-09-20 21:09:22
Bineet Bagaria & Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 67403,N/A,5.0,55.0,"2nd floor, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1715429,91.76087849999999,ChIJBR6JgCNZWjcRQAH8C7r3u3Y,https://www.google.com/maps/place/?q=place_id:ChIJBR6JgCNZWjcRQAH8C7r3u3Y,part_356,2026-09-20 21:09:22
ANUJ BAJAJ & CO.,Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Certified public accountant, Investment service, Tax consultant, Tax preparation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 24545,https://www.abconetwork.co.in/,4.2,6.0,"2nd Floor, Narbada Building, 202, Road, near Parmeshwari Building, Chatribari, Guwahati, Assam 781001",Chatribari,26.1769704,91.74467489999999,ChIJ_____zJaWjcR9qvWOPdOMIM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcR9qvWOPdOMIM,part_356,2026-09-20 21:09:22
NICE TUTORIALS,Commerce and CA Coaching,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87230 12624,https://sites.google.com/view/nice-tutorial/home,5.0,4.0,"RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1555017,91.78426639999999,ChIJFYrZFmpZWjcRM_7tR-Wu_1M,https://www.google.com/maps/place/?q=place_id:ChIJFYrZFmpZWjcRM_7tR-Wu_1M,part_356,2026-09-20 21:09:22
Prakasika,Commerce and CA Coaching,Book store,Book store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 15057,N/A,4.9,150.0,"Motilal Nehru Rd, above Mahamaya Restaurant, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866789,91.7438596,ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,part_356,2026-09-20 21:09:22
