business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJIT CAR A/C,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 84428,N/A,4.8,24.0,"VIP Rd, opp. mahamaya furniture, Six Mile, Guwahati, Assam 781036",Six Mile,26.1368354,91.81086839999999,ChIJkzfofA1ZWjcRCgyyd2OmQKI,https://www.google.com/maps/place/?q=place_id:ChIJkzfofA1ZWjcRCgyyd2OmQKI,part_356,2026-09-20 21:09:09
NILACHAL AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"5P78+XGC, Assam Trunk Rd, Kamakhya, Guwahati, Assam 781009",Kamakhya,26.1649411,91.716268,ChIJpS-o_txbWjcRJUo7H4oYMVU,https://www.google.com/maps/place/?q=place_id:ChIJpS-o_txbWjcRJUo7H4oYMVU,part_356,2026-09-20 21:09:09
T S Care (Philips Authoriszed Service Center),Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75780 12847,N/A,4.9,46.0,"Assam Trunk Rd, near SBI West Guwahati Branch, opp. Punjab National Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734284,91.7320422,ChIJu3-f2AdbWjcR6TcPHvG7zu8,https://www.google.com/maps/place/?q=place_id:ChIJu3-f2AdbWjcR6TcPHvG7zu8,part_356,2026-09-20 21:09:09
ECM REPAIR SHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/yadavautomobile196?igsh=MTc3aXYxdXRkbzNlOQ==,4.8,63.0,"Milan Nagar opp hp petrol pump lal Ganesh lokhra road Guwahati 781034, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1393615,91.74022509999999,ChIJL5-Zf6tbWjcRIqbqS0sYTOQ,https://www.google.com/maps/place/?q=place_id:ChIJL5-Zf6tbWjcRIqbqS0sYTOQ,part_356,2026-09-20 21:09:09
AD ELECTRICALS,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Repair service, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 31732,N/A,4.8,114.0,"Maniram Dewan Rd, opp. HANUMAN MANDIR, nearby FIRST CRY, Kushal Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781020","Kushal Nagar, Jyotinagar, Bamunimaidan",26.183284,91.79330279999999,ChIJcWqNX61ZWjcRXCrX_aamk-0,https://www.google.com/maps/place/?q=place_id:ChIJcWqNX61ZWjcRXCrX_aamk-0,part_356,2026-09-20 21:09:09
AC World Guwahati,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 95956,http://www.acworldne.com/,4.7,,"Plot No. 356, GS Rd, beside Ganeshguri Flyover, near Mukesh Hyundai Service Center, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1510949,91.78318879999999,ChIJg8aVKRhZWjcRCRV5GCYo4xc,https://www.google.com/maps/place/?q=place_id:ChIJg8aVKRhZWjcRCRV5GCYo4xc,part_356,2026-09-20 21:09:10
Sanganeria Agencies,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning system supplier, Cell phone store, Electric generator shop, Honda dealer, Refrigerator store, Sewing machine store, Television repair service, Washer & dryer repair service, Water Filter Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66303,N/A,4.6,,"House No. 38, SRCB Rd, opposite AXIS Bank, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811221,91.73966329999999,ChIJkR4AMDFaWjcR_b_gEPp2srs,https://www.google.com/maps/place/?q=place_id:ChIJkR4AMDFaWjcR_b_gEPp2srs,part_356,2026-09-20 21:09:10
A.M. Quick AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69004 74304,https://amquickacservice.in/,4.9,,"Pragati Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407042,91.7387147,ChIJP0tKvUpbWjcR6M8qnKgHApE,https://www.google.com/maps/place/?q=place_id:ChIJP0tKvUpbWjcR6M8qnKgHApE,part_356,2026-09-20 21:09:10
Chandan Refrigeration,Auto Electrician and AC Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Auto parts store, Pipe supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 9621,N/A,4.2,,"Shop No. 40, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179109999999998,91.74839469999999,ChIJ-_24pS5aWjcRwz3ytfpHrhE,https://www.google.com/maps/place/?q=place_id:ChIJ-_24pS5aWjcRwz3ytfpHrhE,part_356,2026-09-20 21:09:10
Lakhi Cooling Centre,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 10272,N/A,4.2,,"GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1732431,91.75925629999999,ChIJt0AvBYJZWjcR0MfH5SIWahU,https://www.google.com/maps/place/?q=place_id:ChIJt0AvBYJZWjcR0MfH5SIWahU,part_356,2026-09-20 21:09:10
Maa Kamakhya Electrical And Co,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical products wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_356,2026-09-20 21:09:10
Naresh Radio LLP,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Electronics Company, Industrial vacuum equipment supplier, Measuring instruments supplier, Power plant equipment supplier, Solar energy equipment supplier, Tools Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98645 53737,https://www.nareshradio.in/,4.6,,"2nd Floor, Ram Mandir, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001",Opposite Police Reserve,26.1804779,91.7447368,ChIJow8PDTBaWjcRiepjAlb7urU,https://www.google.com/maps/place/?q=place_id:ChIJow8PDTBaWjcRiepjAlb7urU,part_356,2026-09-20 21:09:10
S.B. Winding Wire Solution,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Auto parts store, Electric motor store, Electrical products wholesaler, Wire and cable supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 86724,N/A,5.0,,"Ground Floor, Gostalaya Building, Kharga Choudhury Rd, opposite Jain Complex, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779801,91.7455166,ChIJ2-svNXtbWjcRfWfZQWSjoGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-svNXtbWjcRfWfZQWSjoGA,part_356,2026-09-20 21:09:10
"SINGH ELECTRIC SERVICE CENTRE,",Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electronics store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 07971,N/A,3.5,,"Col. J. Ali Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1810077,91.74405519999999,ChIJgbHT1zFaWjcRy9FqMtaZw14,https://www.google.com/maps/place/?q=place_id:ChIJgbHT1zFaWjcRy9FqMtaZw14,part_356,2026-09-20 21:09:10
