business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",781002,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_356,2026-09-20 21:10:06
Shree Gee Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"VPJ3+7JG, Pipalia Nathu, Uttarakhand 262405",781002,28.8806825,79.7040873,ChIJVScWdRlnoDkRHkN5YYEO-D8,https://www.google.com/maps/place/?q=place_id:ChIJVScWdRlnoDkRHkN5YYEO-D8,part_356,2026-09-20 21:10:06
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92885 63084,N/A,4.6,,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_356,2026-09-20 21:10:06
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,1.0,,"J46P+4X9, Kanjar, Telangana 503230",781002,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_356,2026-09-20 21:10:06
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90490 02377,N/A,4.3,,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",781002,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_356,2026-09-20 21:10:06
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",781002,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_356,2026-09-20 21:10:06
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",781002,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_356,2026-09-20 21:10:06
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_356,2026-09-20 21:10:06
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77888 71083,N/A,3.6,,"Unnamed Road, Mangalpalle, Telangana 501510",781002,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_356,2026-09-20 21:10:06
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",781002,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_356,2026-09-20 21:10:06
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_356,2026-09-20 21:10:06
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Howrah, West Bengal 711303",781002,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_356,2026-09-20 21:10:06
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_356,2026-09-20 21:10:06
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98302 93900,N/A,4.5,,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_356,2026-09-20 21:10:06
