business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84467 32930,https://www.mbpatileducation.com/,5.0,183.0,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_356,2026-09-20 21:09:56
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80965 45678,http://www.ascentconsulting.in/,4.7,111.0,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_356,2026-09-20 21:09:56
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_356,2026-09-20 21:09:57
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92164 34185,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-chandigarh,4.7,,"SCO 128-129, 4th Floor, near Indian Bank, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7219701,76.7689844,ChIJrzMT5aftDzkRjAKYq2qgLic,https://www.google.com/maps/place/?q=place_id:ChIJrzMT5aftDzkRjAKYq2qgLic,part_356,2026-09-20 21:09:57
YES Germany Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Engineering consultant, English language school, German language school, Student career counseling office, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80706 06070,https://www.yesgermany.com/german-education-consultant-in-chandigarh/,4.8,,"2nd Floor, sco. 3001, Dakshin Marg, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7305684,76.7657538,ChIJl3JpAHDtDzkRXqxAer7Z_S4,https://www.google.com/maps/place/?q=place_id:ChIJl3JpAHDtDzkRXqxAer7Z_S4,part_356,2026-09-20 21:09:57
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_356,2026-09-20 21:09:57
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_356,2026-09-20 21:09:57
BN Overseas Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92163 40340,https://www.bnoverseass.com/,4.7,,"Ground Floor, Sat Sahib Centre, Street Number 2, behind Prestige Chamber, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.314139599999997,75.590403,ChIJVVVVlYBaGjkRt-liVI8KUto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRt-liVI8KUto,part_356,2026-09-20 21:09:57
Rede Overseas,Educational Consultant,Visa Agent,"Visa Agent, Student career counseling office, Visa and passport office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97792 24334,https://redeoverseas.com/,5.0,,"First floor, SCO 487-488, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.720137899999997,76.7578757,ChIJRUtDdLHtDzkRe3HbqJ28LKw,https://www.google.com/maps/place/?q=place_id:ChIJRUtDdLHtDzkRe3HbqJ28LKw,part_356,2026-09-20 21:09:57
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,832.0,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_356,2026-09-20 21:09:58
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_356,2026-09-20 21:09:58
FUTURE CAREER GUIDANCE (Bangalore Top College Admission),Educational Consultant,Educational consultant,"Educational consultant, College, Engineering consultant, Engineering school, Hotel Management Institute, Institute of technology, Management school, Medical school, Technical school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93427 06070,https://www.fcg.org.in/,4.9,254.0,"1287, 25th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.917864,77.5927286,ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,https://www.google.com/maps/place/?q=place_id:ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,part_356,2026-09-20 21:09:58
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97122 33399,https://www.broadwayoverseas.in/,5.0,10.0,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_356,2026-09-20 21:09:58
Look Students Consultancy Agartala,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Computer training school, Distance Learning Center, Education center, Educational institution, Private university, Test preparation center, University",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75959 55287,https://lookstudents.in/,5.0,163.0,"P.K.P Sarani Near Motor Stand Sanitala, West, Agartala, Tripura 799001","Shiv Nagar, West, Indranagar",23.8316989,91.28831579999999,ChIJTReAa8z1UzcRgoqmmqHv0d8,https://www.google.com/maps/place/?q=place_id:ChIJTReAa8z1UzcRgoqmmqHv0d8,part_356,2026-09-20 21:09:58
image consultancy education pvt.ltd,Educational Consultant,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94353 44388,http://www.mbbsstudy.com/%20www.ieccareer.com,2.3,4.0,"house no. 63, Sign campus, near Happy Vila apartment, opposite regional passport office, Kalyani Nagar, Bhagdat pur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagdat pur, Kahilipara",26.1380703,91.7704347,ChIJ0UBg89ZYWjcRI2X4vh9XYoo,https://www.google.com/maps/place/?q=place_id:ChIJ0UBg89ZYWjcRI2X4vh9XYoo,part_356,2026-09-20 21:09:58
