business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store, Electronics store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99579 29927,N/A,4.0,8.0,"Matri Electricals, MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1902577,91.7573022,ChIJLeWR2ItZWjcRDqDNlYTARmI,https://www.google.com/maps/place/?q=place_id:ChIJLeWR2ItZWjcRDqDNlYTARmI,part_356,2026-09-20 21:10:27
Ac Service Electrician Cc tv washing missing Fridge A2Z,Electrician,Lactation service,Lactation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"silpukhuri, Uzan Bazar, Guwahati, Assam 781003","silpukhuri, Uzan Bazar",26.186276,91.7578891,ChIJOyX529JZWjcREn1dKDyhzM4,https://www.google.com/maps/place/?q=place_id:ChIJOyX529JZWjcREn1dKDyhzM4,part_356,2026-09-20 21:10:27
Destiny Electrical,Electrician,Electronics store,Electronics store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96784 42649,N/A,4.0,29.0,"Dev 35, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118029099999998,91.7086654,ChIJLw9kToRcWjcRf6rzFvOjTJc,https://www.google.com/maps/place/?q=place_id:ChIJLw9kToRcWjcRf6rzFvOjTJc,part_356,2026-09-20 21:10:27
City Electricals,Electrician,Electrical supply store,Electrical supply store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98648 05651,N/A,3.5,11.0,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184377599999998,91.767303,ChIJBU_rn5BZWjcRHftBwgSGSCc,https://www.google.com/maps/place/?q=place_id:ChIJBU_rn5BZWjcRHftBwgSGSCc,part_356,2026-09-20 21:10:27
Mega Electricals,Electrician,Corporate office,Corporate office,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.1,13.0,"Raj Apartment, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1858288,91.7642233,ChIJL-1JPZBZWjcRpCEsV096Irc,https://www.google.com/maps/place/?q=place_id:ChIJL-1JPZBZWjcRpCEsV096Irc,part_356,2026-09-20 21:10:27
Electrician Home services,Electrician,Electrician,"Electrician, Service establishment",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69010 17087,https://homeserviceelectricianguwahati.com/,,,"Electrician Home services, 781003, India",781003,26.1430486,91.70288289999999,ChIJX2n7dMf4kUURcQUvKlQAAm8,https://www.google.com/maps/place/?q=place_id:ChIJX2n7dMf4kUURcQUvKlQAAm8,part_356,2026-09-20 21:10:27
National Electrical Works,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical supply store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88226 16700,N/A,5.0,38.0,"PB Rd, near Laxmi bhawan, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1740517,91.7538996,ChIJG2pQCUtZWjcRgJbFc-TKWiU,https://www.google.com/maps/place/?q=place_id:ChIJG2pQCUtZWjcRgJbFc-TKWiU,part_356,2026-09-20 21:10:27
Electrician and electronic service,Electrician,Electrician,Electrician,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84720 37296,N/A,5.0,7.0,"Piyoli Phukan Nagar, Ganesh Nagar, Noonmati, Guwahati, Assam 781021","Piyoli Phukan Nagar, Ganesh Nagar, Noonmati",26.193513,91.7858474,ChIJFfcd77pZWjcRQ-vzWuOwO8E,https://www.google.com/maps/place/?q=place_id:ChIJFfcd77pZWjcRQ-vzWuOwO8E,part_356,2026-09-20 21:10:27
Win Power Infra Pvt. Ltd.,Electrician,Engineering consultant,Engineering consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,20.0,"1st Floor, B, Mahendra Lal Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1768915,91.7568556,ChIJgWLI-4JZWjcRDgWKlBxPr8o,https://www.google.com/maps/place/?q=place_id:ChIJgWLI-4JZWjcRDgWKlBxPr8o,part_356,2026-09-20 21:10:27
M/S S B ELECTRICAL & APPLIANCES,Electrician,Electronics wholesaler,Electronics wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 47344,N/A,4.8,26.0,"House No 166, Rajgarh Rd, near vijaya bank R O, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1689683,91.7699715,ChIJK3p6y1tZWjcRuGmL6PYbRqQ,https://www.google.com/maps/place/?q=place_id:ChIJK3p6y1tZWjcRuGmL6PYbRqQ,part_356,2026-09-20 21:10:27
Taslim Electrician,Electrician,Electrician,Electrician,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60003 13112,N/A,3.7,3.0,"Sankar Dev path, nizarapar, Noonmati, Guwahati, Assam 781020","nizarapar, Noonmati",26.1802149,91.7581337,ChIJnfyvqeZZWjcRvwSqtKitct0,https://www.google.com/maps/place/?q=place_id:ChIJnfyvqeZZWjcRvwSqtKitct0,part_356,2026-09-20 21:10:28
Pragya electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,57.0,"Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178403199999998,91.74439939999999,ChIJEfGjrZJbWjcRzEi85Jtbvfw,https://www.google.com/maps/place/?q=place_id:ChIJEfGjrZJbWjcRzEi85Jtbvfw,part_356,2026-09-20 21:10:28
CITY ELECTRICAL,Electrician,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 81358 20903,N/A,4.6,16.0,"RG Baruah Rd, opp. :Assam State zoo ghy, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.163731199999997,91.7802155,ChIJ6wscZgNZWjcRhV_Bm40W1YM,https://www.google.com/maps/place/?q=place_id:ChIJ6wscZgNZWjcRhV_Bm40W1YM,part_356,2026-09-20 21:10:28
