business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_356,2026-09-20 20:56:00
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92370 26745,https://branch.mahendras.org/bhubaneswar-odisha-37909/home?utm_source=GBP,4.7,,"Plot No 10P, 12P, City Mart Complex 1St Floor, opposite Fire Station, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2786546,85.7970016,ChIJJbrOcIinGToRb8rcuj9oh-Y,https://www.google.com/maps/place/?q=place_id:ChIJJbrOcIinGToRb8rcuj9oh-Y,part_356,2026-09-20 20:56:01
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_356,2026-09-20 20:56:01
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_356,2026-09-20 20:56:01
Vrinda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73036 53240,N/A,4.7,,"L-1, behind Reliance Fresh, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.561984799999998,77.200496,ChIJUUeYLnfiDDkRmGvEu2e13tA,https://www.google.com/maps/place/?q=place_id:ChIJUUeYLnfiDDkRmGvEu2e13tA,part_356,2026-09-20 20:56:01
Sri Karthikeya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91820 61841,https://www.karthikeyaiasacademy.com/,4.7,192.0,"2nd floor, Besides Jyothi Book Depot, Railway Station Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7250001,83.3056125,ChIJw_f2BxlDOToR3nAfYShfENM,https://www.google.com/maps/place/?q=place_id:ChIJw_f2BxlDOToR3nAfYShfENM,part_356,2026-09-20 20:56:01
"IBT Malda (West Bengal)– SSC, Bank, WBPSC, CET & WBCS Coaching - IBPS, RRB, WBJEE ANM GNM, JENPAS B.Sc Nursing Exam Prep",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Educational testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97330 55500,https://ibtlive.in/,4.9,203.0,"1st floor, South Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9983206,88.1377208,ChIJS53MWzb9-jkRzez4WhJCTJs,https://www.google.com/maps/place/?q=place_id:ChIJS53MWzb9-jkRzez4WhJCTJs,part_356,2026-09-20 20:56:01
IBTLIVE ExamEdge : Malda - Competitive Exam Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Educational testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97330 55500,https://ibtlive.in/,4.8,20.0,"1st Floor VKC, VKC Club Ln, 3 No. Govt Colony, PS, Malda, West Bengal 732101","3 No. Govt Colony, PS",24.998354799999998,88.1377236,ChIJa_dyNur9-jkRn44U2DtsHGA,https://www.google.com/maps/place/?q=place_id:ChIJa_dyNur9-jkRn44U2DtsHGA,part_356,2026-09-20 20:56:01
Sreedhars CCE - BANK/SSC/RRB coaching in vizag/Vishakapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93945 57777,https://www.sreedharscce.com/,4.8,807.0,"Flat no-202, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7260517,83.30594479999999,ChIJw4rvrTxDOToRMEzK1Q_B4FU,https://www.google.com/maps/place/?q=place_id:ChIJw4rvrTxDOToRMEzK1Q_B4FU,part_356,2026-09-20 20:56:01
NIBM,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88252 50625,http://www.nibmpomaker.com/,4.7,2081.0,"4th Sai Tower Circular Road Oppsite Allahabad Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374788,85.33597549999999,ChIJq6p65Wzh9DkR7oaRP2AWB98,https://www.google.com/maps/place/?q=place_id:ChIJq6p65Wzh9DkR7oaRP2AWB98,part_356,2026-09-20 20:56:01
