business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAAN MEDICO'S,Medical Store / Pharmacy,Pharmacy,Pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91275 99574,N/A,4.5,,"Assam, Dakhingaon Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1337132,91.7628416,ChIJ_Q1fxYNZWjcR06QoAGFSx8k,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1fxYNZWjcR06QoAGFSx8k,part_356,2026-09-20 21:20:36
S N T Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 72640 90312,N/A,5.0,,"Balijan Path, Dakhingaon, Kahilipara, Guwahati, Assam 781019","Dakhingaon, Kahilipara",26.1314906,91.7610979,ChIJ0WlyAdVZWjcR5OgOPaXE5rM,https://www.google.com/maps/place/?q=place_id:ChIJ0WlyAdVZWjcR5OgOPaXE5rM,part_356,2026-09-20 21:20:36
Rejawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 60014 45452,N/A,,,"Flashing Gaon, 50, Dakhingaon Rd, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Jonaknagar, Kahilipara",26.1330024,91.7627827,ChIJ1eaVYY1ZWjcRPivadZigxE0,https://www.google.com/maps/place/?q=place_id:ChIJ1eaVYY1ZWjcRPivadZigxE0,part_356,2026-09-20 21:20:36
Dakhingaon Prime Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 91814 08563,N/A,5.0,,"4QH3+662, Dakhingaon Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1278887,91.7530838,ChIJQX2tdgBbWjcR-sFZPgodxXQ,https://www.google.com/maps/place/?q=place_id:ChIJQX2tdgBbWjcR-sFZPgodxXQ,part_356,2026-09-20 21:20:37
M/s SURAJ MEDICOS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 69133 32717,N/A,4.8,,"Lokhra, Lal Ganesh Rd, near Sbi Atm, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1155622,91.74851009999999,ChIJFyF4ZoJfWjcRUHUriBcFJHM,https://www.google.com/maps/place/?q=place_id:ChIJFyF4ZoJfWjcRUHUriBcFJHM,part_356,2026-09-20 21:20:37
LOYAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 96786 78318,N/A,4.8,,"Lokhra Rd, near Budhbaria Bazar, Jonaki Nagar, Sawkuchi, Guwahati, Assam 781040","Jonaki Nagar, Sawkuchi",26.122801499999998,91.7483681,ChIJV9nOJn1dWjcRlJ8qo-lGD0w,https://www.google.com/maps/place/?q=place_id:ChIJV9nOJn1dWjcRlJ8qo-lGD0w,part_356,2026-09-20 21:20:37
Joy Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 80112 01963,N/A,5.0,1.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.129069899999998,91.7794133,ChIJSfnirexZWjcRDBgdq0I3CmE,https://www.google.com/maps/place/?q=place_id:ChIJSfnirexZWjcRDBgdq0I3CmE,part_356,2026-09-20 21:20:37
M/S Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 86380 03049,N/A,3.6,5.0,"Panch Ali Chowk, Juripar, Sijubari, Hatigaon, Guwahati, Assam 781019","Juripar, Sijubari, Hatigaon",26.133466799999997,91.7740377,ChIJ0VTILzZZWjcRjSkPL7bv3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VTILzZZWjcRjSkPL7bv3DQ,part_356,2026-09-20 21:20:37
Inaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 88128 53501,N/A,,,"Balarchar Part 2, Sijubari, Hatigaon, Guwahati, Assam 781038","Balarchar Part 2, Sijubari, Hatigaon",26.1279546,91.7806626,ChIJeV0jSZtZWjcRnNNVVRPA9BY,https://www.google.com/maps/place/?q=place_id:ChIJeV0jSZtZWjcRnNNVVRPA9BY,part_356,2026-09-20 21:20:37
Stazes Biotech Private Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Corporate office",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 96781 07726,https://stazesbiotech.com/,5.0,33.0,"Ward No 41, 2nd Bye Ln, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.136361599999997,91.7666098,ChIJJxd2ZABZWjcRRYzaxi4nYrA,https://www.google.com/maps/place/?q=place_id:ChIJJxd2ZABZWjcRRYzaxi4nYrA,part_356,2026-09-20 21:20:38
Nistha Medical Store,Medical Store / Pharmacy,Drug store,Drug store,781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,N/A,N/A,5.0,2.0,"Guwahati Lodge Complex, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1376092,91.78610309999999,ChIJFbk380VZWjcRMKF5WQc5Kd8,https://www.google.com/maps/place/?q=place_id:ChIJFbk380VZWjcRMKF5WQc5Kd8,part_356,2026-09-20 21:20:38
