business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90078 98767,N/A,4.9,76.0,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_356,2026-09-20 20:56:08
ABHINAV DISTRIBUTORS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 52043,N/A,4.4,38.0,"Rameswari Commercial Complex Main Road, opp. Old Railway Malgodam, Odisha 768201",Marwari Para,21.8588739,84.0163571,ChIJ3_u4fafmIDoRMixTzwGzcf4,https://www.google.com/maps/place/?q=place_id:ChIJ3_u4fafmIDoRMixTzwGzcf4,part_356,2026-09-20 20:56:08
Machinery,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,54.0,"opp. baidyanath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748701,85.88394009999999,ChIJ81kEvvQTGToRZt3F9AYxIFE,https://www.google.com/maps/place/?q=place_id:ChIJ81kEvvQTGToRZt3F9AYxIFE,part_356,2026-09-20 20:56:08
A One Tools & Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90407 77768,http://www.a-onetools.in/,4.6,62.0,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_356,2026-09-20 20:56:08
Bishal power tools,Welding and Lathe Works,Machine shop,Machine shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 44547,N/A,5.0,2.0,"infront of reliance fresh, Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2782827,85.854159,ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,part_356,2026-09-20 20:56:08
ATOM ENGINEERING PRODUCTS PVT LTD,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99379 34427,http://www.atomengineering.in/,4.1,30.0,"OPPOSITE INCOME TAX BUILDING, Main Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8488991,84.0129649,ChIJlbCiGyjnIDoRtI2nB_btdYM,https://www.google.com/maps/place/?q=place_id:ChIJlbCiGyjnIDoRtI2nB_btdYM,part_356,2026-09-20 20:56:08
Jitu fibre welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76559 28093,N/A,,,"near Indian petrol pump, near swastik hotel, Bargarh, Odisha 768028",770051,21.3473755,83.6337595,ChIJQQ3GYGxLIToR5cuuf235ODA,https://www.google.com/maps/place/?q=place_id:ChIJQQ3GYGxLIToR5cuuf235ODA,part_356,2026-09-20 20:56:08
Haryana Machinery & Welding Stores,Welding and Lathe Works,Machine shop,"Machine shop, Metal fabricator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94350 70630,N/A,4.3,3.0,"Trinayani Ln, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.805322999999998,92.8010491,ChIJZ2ukEj9KTjcRa8cwYYrSU5E,https://www.google.com/maps/place/?q=place_id:ChIJZ2ukEj9KTjcRa8cwYYrSU5E,part_356,2026-09-20 20:56:08
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_356,2026-09-20 20:56:08
Arhan welding wark shop,Welding and Lathe Works,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Kirbil chuoraha, Uttar Pradesh 231208",770051,24.0552235,83.0472264,ChIJeeyMvRfTjjkRHoniR4Qk5Es,https://www.google.com/maps/place/?q=place_id:ChIJeeyMvRfTjjkRHoniR4Qk5Es,part_356,2026-09-20 20:56:08
Akhilesh welding work,Welding and Lathe Works,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"घोड़सहना, लालगंज, Devgaon, Uttar Pradesh 276201",लालगंज,25.7617038,82.95758359999999,ChIJgfwc7xrNkTkRrNBg4LmcP3M,https://www.google.com/maps/place/?q=place_id:ChIJgfwc7xrNkTkRrNBg4LmcP3M,part_356,2026-09-20 20:56:08
METAL WORLD & MACHINERY STORE,Welding and Lathe Works,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73799 70223,N/A,5.0,12.0,"Barela Mahadev Mandir, JAIT, Ghorawal To Robertsganj Rd, near IOC PETROL PUMP, Robertsganj, Uttar Pradesh 231216",770051,24.6979197,83.0464102,ChIJAXOmgZD5jjkR1466wBAIX9U,https://www.google.com/maps/place/?q=place_id:ChIJAXOmgZD5jjkR1466wBAIX9U,part_356,2026-09-20 20:56:08
Shree Ganesh Ansh Manufacturing Private Limited,Welding and Lathe Works,Machine workshop,Machine workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70777 06001,http://sgampl.co.in/,5.0,1.0,"665/2832 7, Shree Vihar Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3372518,85.8305859,ChIJa21-fpgJGToRzxm8ETEo3N4,https://www.google.com/maps/place/?q=place_id:ChIJa21-fpgJGToRzxm8ETEo3N4,part_356,2026-09-20 20:56:08
Shree Kundkeswar Fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76106 03205,N/A,5.0,1.0,"heema medical ke saamne, urja park, Majgao road, Chhattisgarh 491995",770051,22.0123061,81.2188962,ChIJZRLXQq3BKToRDlq9u_aia0Y,https://www.google.com/maps/place/?q=place_id:ChIJZRLXQq3BKToRDlq9u_aia0Y,part_356,2026-09-20 20:56:08
VEER ENTERPRISES,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Drilling equipment supplier, Electrical supply store, Elevator service, Fire protection service, Industrial supermarket, Lighting store, Sharpening service, Tool store, Welding supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98384 29578,N/A,4.9,65.0,"INFRONT OF DR. R.K. GUPTA, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.4592912,82.9943394,ChIJeXFx22_jjjkRyRrEFhA1brg,https://www.google.com/maps/place/?q=place_id:ChIJeXFx22_jjjkRyRrEFhA1brg,part_356,2026-09-20 20:56:08
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,3.0,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",770051,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_356,2026-09-20 20:56:08
Maa Durga welding working,Welding and Lathe Works,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Q29M+6C5, SH 5, Sheokari, Mahulia, Uttar Pradesh 231216",770051,24.7680044,83.0336135,ChIJNbFhNahXjjkRwbb_QVgSotY,https://www.google.com/maps/place/?q=place_id:ChIJNbFhNahXjjkRwbb_QVgSotY,part_356,2026-09-20 20:56:08
