business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDER TRAVELS | TAXI SERVICE IN HYDERABAD,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Van rental agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99893 04150,http://sundertravelscabservice.com/,4.9,103.0,"Shop No:1, Plot No.46, NH 44, behind Diamond kanta, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052",Umda Nagar,17.3028516,78.4189712,ChIJ8RHWVIDwg2QRPDaYSS-blKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RHWVIDwg2QRPDaYSS-blKQ,part_356,2026-09-20 20:57:06
D Wheels car rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Transportation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88478 79354,N/A,4.9,41.0,"near u g m e school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395629,84.0161024,ChIJdxS1UsfhIDoRi72w2L40pTc,https://www.google.com/maps/place/?q=place_id:ChIJdxS1UsfhIDoRi72w2L40pTc,part_356,2026-09-20 20:57:06
Sai Ram Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tourist information center, Transportation service, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99389 73531,https://sairamtourtravels.com/,4.9,29.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4929185,83.98674059999999,ChIJi3dvOjkXIToRG1fJUMGqB0I,https://www.google.com/maps/place/?q=place_id:ChIJi3dvOjkXIToRG1fJUMGqB0I,part_356,2026-09-20 20:57:06
Rahul Cab,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74370 92157,https://rahulcabsbp.netlify.app/,5.0,2.0,"Omkar Niwas, Near, Haragouri Vihar, Panchagochhia, Singhapali, Sambalpur, Odisha 768006","Haragouri Vihar, Panchagochhia",21.4964567,83.98080089999999,ChIJU2I_gLQXIToR5dpiJ_flLMM,https://www.google.com/maps/place/?q=place_id:ChIJU2I_gLQXIToR5dpiJ_flLMM,part_356,2026-09-20 20:57:06
SJ Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus ticket agency, Train ticket office",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90904 58055,http://www.sjtourstravels.in/,5.0,44.0,"Jhadeswar mandir, Main Road, Jharsuguda, Brajrajnagar, Odisha 768216",770070,21.863829,83.91089699999999,ChIJmXvRiOLfIDoRUFd0GNAJVxk,https://www.google.com/maps/place/?q=place_id:ChIJmXvRiOLfIDoRUFd0GNAJVxk,part_356,2026-09-20 20:57:06
Pogo Cab (Jharsuguda),Taxi Service and Car Rental,Car leasing service,Car leasing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,62.0,"near Dr Ziaul Haque Polyclinic, Bangali para, Jharsuguda, Odisha 768201",Bangali para,21.8547375,84.0182085,ChIJcb9fXOflIDoRy37uBHwlpdc,https://www.google.com/maps/place/?q=place_id:ChIJcb9fXOflIDoRy37uBHwlpdc,part_356,2026-09-20 20:57:06
TajWayCabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93155 90845,https://www.tajwaycabs.com/,4.8,,"Phase II, L-1, Gurgaon Rural, Gurugram, Haryana 122017","Phase II, L-1, Gurgaon Rural",28.490520999999998,77.01849349999999,ChIJzcq5adkZDTkRQjelX1E0yYo,https://www.google.com/maps/place/?q=place_id:ChIJzcq5adkZDTkRQjelX1E0yYo,part_356,2026-09-20 20:57:06
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93383 82999,http://www.odishataxi.com/,4.7,,"Nandan Enclave, L/62, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360464099999998,85.8319992,ChIJ6w1cYEUJGToR_PqM0kVMIyk,https://www.google.com/maps/place/?q=place_id:ChIJ6w1cYEUJGToR_PqM0kVMIyk,part_356,2026-09-20 20:57:06
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",770070,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_356,2026-09-20 20:57:06
My Trip Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96259 78500,https://www.mytripcab.com/,4.8,,"Sector 52 Krishna Complex Shop No 2 Near Yadav Aata Chakki Wazirabad Gurgaon 122003, Wazirabad, Sector 52, Gurugram, Haryana 122098","Wazirabad, Sector 52",28.4019455,77.0861647,ChIJO2Wfl6MYDTkR1k2HLm6C11U,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkR1k2HLm6C11U,part_356,2026-09-20 20:57:06
BlazeCab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77038 21374,https://blazecab.com/,4.7,,"3Rd Floor, Sudershan Park, A194, A Block, Block F, Sudershan Park, New Delhi, Delhi, 110015","A Block, Block F, Sudershan Park",28.6637398,77.1342055,ChIJYUsGHdMDDTkRPNGxYB9oovI,https://www.google.com/maps/place/?q=place_id:ChIJYUsGHdMDDTkRPNGxYB9oovI,part_356,2026-09-20 20:57:06
Take Your Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95405 55389,https://www.takeyourtaxi.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"8GF, Housing Board Society Sector 33, Gurugram, Haryana 122018",Sector 33,28.4317314,77.0334001,ChIJF4goORgYDTkRnl4F7zo_XDw,https://www.google.com/maps/place/?q=place_id:ChIJF4goORgYDTkRnl4F7zo_XDw,part_356,2026-09-20 20:57:06
Minal Outstation Cab & Taxi Service Gurgaon,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94672 17551,https://minalcab.com/,4.9,,"First Floor, Plot, 10, Gali Number 1, near by atul katarya school, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.4776688,77.0342205,ChIJ5Ua6M8MZDTkRWKcWShEnEhc,https://www.google.com/maps/place/?q=place_id:ChIJ5Ua6M8MZDTkRWKcWShEnEhc,part_356,2026-09-20 20:57:06
DOLPHIN TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89088 87474,https://dolphintourandtravel.com/,5.0,542.0,"shop no, BS 17, Sec 19, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2585837,84.8649934,ChIJO3qXpy8dIDoR8wBvzAib2kg,https://www.google.com/maps/place/?q=place_id:ChIJO3qXpy8dIDoR8wBvzAib2kg,part_356,2026-09-20 20:57:08
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_356,2026-09-20 20:57:08
Pawan Sharma Bagdihi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Farm equipment supplier, Transcription service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93377 94925,https://pawansharma130012.wixsite.com/pawantractor,5.0,1.0,"Mahakal temple, Jharmunda, Odisha 768220",770070,21.9500158,84.1792808,ChIJveWXkNbxIDoRhD3o2J5s_80,https://www.google.com/maps/place/?q=place_id:ChIJveWXkNbxIDoRhD3o2J5s_80,part_356,2026-09-20 20:57:08
