business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pop False Ceiling Contractor,False Ceiling Contractor,Contractor,"Contractor, Interior construction contractor, Interior Decorator, Interior designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82668 40705,https://popfalseceiling.co.in/,4.9,63.0,"market, near Chinar marrige lodge, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.910595599999997,78.0698288,ChIJFXbkBbOldDkRWCeXGHU8qlk,https://www.google.com/maps/place/?q=place_id:ChIJFXbkBbOldDkRWCeXGHU8qlk,part_356,2026-09-20 20:55:53
Dream Infra,False Ceiling Contractor,Interior designer,Interior designer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95289 92961,http://dreaminfra.in/,4.6,20.0,"Nicolas 3, Supertech Czar, 11107, Block F, Beta II, Greater Noida, Uttar Pradesh 201310","Block F, Beta II",28.481519499999997,77.5135475,ChIJ2TIP_GLqDDkRH8pkzkkBR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TIP_GLqDDkRH8pkzkkBR0Q,part_356,2026-09-20 20:55:53
Decor 8 Homes (Ceiling Masters),False Ceiling Contractor,Interior designer,Interior designer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98912 87737,http://decor8homes.com/?utm_source=gmb&utm_medium=referral,4.5,45.0,"Shop No 1, Yadav ji Market, Sector 4, Iteda, Greater Noida, Uttar Pradesh 201009","Sector 4, Iteda",28.6043997,77.43866469999999,ChIJuwKBAP_kDDkRV_ebHyuODWw,https://www.google.com/maps/place/?q=place_id:ChIJuwKBAP_kDDkRV_ebHyuODWw,part_356,2026-09-20 20:55:53
KK INTERIOR GROUP INDIA,False Ceiling Contractor,Interior designer,Interior designer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95591 99325,http://kkinteriorgroupindia.com/,4.9,111.0,"Shop No 4, Umaima Market, Pani Gaon Gali, near Panigaon Palace, Insaf Nagar, Sector 10, Indira Nagar, Lucknow, Uttar Pradesh 226016","Insaf Nagar, Sector 10, Indira Nagar",26.8854698,81.006299,ChIJB7Se-xhZmTkRs1dnEF2Iauw,https://www.google.com/maps/place/?q=place_id:ChIJB7Se-xhZmTkRs1dnEF2Iauw,part_356,2026-09-20 20:55:53
Ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62040 79401,http://falseceilingrahul.website3.me/,3.6,11.0,"Kishan Bagh, chorabagich, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182125199999998,85.512947,ChIJdQuEmkXz8jkR6JUpnLa_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJdQuEmkXz8jkR6JUpnLa_tHQ,part_356,2026-09-20 20:55:53
Ceil Tex - Acoustic Ceiling Contractor,False Ceiling Contractor,Contractor,Contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://ceiltex.com/,5.0,,"11875 W Little York Rd Ste 1201, Houston, TX 77041, United States",770051,29.8633384,-95.58616889999999,ChIJfxJuE2PFQIYRBVpjd0MEYRE,https://www.google.com/maps/place/?q=place_id:ChIJfxJuE2PFQIYRBVpjd0MEYRE,part_356,2026-09-20 20:55:54
911 Houston Drywall Repair,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sites.google.com/view/911-houston-dywall-repair/home,5.0,,"911 Houston Drywall Repair, 770051, India",770051,29.643368,-95.2668205,ChIJ-eTVfY9ja2MRoiTUhmxtCk0,https://www.google.com/maps/place/?q=place_id:ChIJ-eTVfY9ja2MRoiTUhmxtCk0,part_356,2026-09-20 20:55:54
Mr. Drywall Houston,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Water damage restoration service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://drywallrepairhoustontx.com/,4.8,,"Mr. Drywall Houston, 770051, India",770051,29.829290399999998,-95.4539135,ChIJG1AiWODpQIYRa5hkZa3Daek,https://www.google.com/maps/place/?q=place_id:ChIJG1AiWODpQIYRa5hkZa3Daek,part_356,2026-09-20 20:55:54
Assam Interior,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 60025 49681,https://www.youtube.com/@AssamInteriorandExteriorTangla,5.0,,"Tangla Bazarkhola, Ward No 2 Path, Tangla, Assam 784521",770051,26.6568482,91.9148919,ChIJt-joDwAPWzcRr-kmfW7r76E,https://www.google.com/maps/place/?q=place_id:ChIJt-joDwAPWzcRr-kmfW7r76E,part_356,2026-09-20 20:55:54
False Ceiling Contractor,False Ceiling Contractor,Flooring store,Flooring store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://www.falseceilingcontractor.com/,3.8,,"Shop 2, Raza Market, Maulviganj, Aminabad, Lucknow, Uttar Pradesh 226018","Maulviganj, Aminabad",26.8486051,80.9233007,ChIJS2qvTLj9mzkR1gYC6t73VKk,https://www.google.com/maps/place/?q=place_id:ChIJS2qvTLj9mzkR1gYC6t73VKk,part_356,2026-09-20 20:55:54
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99031 47539,https://designerconcept.netlify.app/,4.8,,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_356,2026-09-20 20:55:54
Prefix - Designer False Ceiling Contractors Siliguri,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, General contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,,"Prefix - Designer False Ceiling Contractors Siliguri, 770051, India",770051,26.5776209,88.0120342,ChIJKwgJxwlB5DkRupydy5PwGzs,https://www.google.com/maps/place/?q=place_id:ChIJKwgJxwlB5DkRupydy5PwGzs,part_356,2026-09-20 20:55:54
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://falseceilinghouse.com/,4.5,,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_356,2026-09-20 20:55:54
Vijaya Gypsum & Hardwares,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90809 31030,https://vijayagypsum.lyzoo.co.in/,4.7,,"245, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239573,78.1157837,ChIJixF21_PFADsRgIJWV3VCP6E,https://www.google.com/maps/place/?q=place_id:ChIJixF21_PFADsRgIJWV3VCP6E,part_356,2026-09-20 20:55:54
Living false ceiling & Pvc Panels Decor,False Ceiling Contractor,Interior designer,Interior designer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75238 14700,https://livinginteriorlko.in/,4.8,,"Shop no 16, Neha Complex infront of Indra Diagnostic center, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.870534199999998,80.9715056,ChIJtds6kkT9mzkRoBot7NCIWd4,https://www.google.com/maps/place/?q=place_id:ChIJtds6kkT9mzkRoBot7NCIWd4,part_356,2026-09-20 20:55:54
Knauf Ceiling Solutions (India) Pvt. Ltd,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86574 61157,https://www.knaufceilingsolutions.com/,5.0,,"Chamber 2, Incuspaze Solutions Private Limited 5th Floor Eldeco Corporate, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8690839,80.99837339999999,ChIJR0sj0Qf9mzkR-6ht_31cH4I,https://www.google.com/maps/place/?q=place_id:ChIJR0sj0Qf9mzkR-6ht_31cH4I,part_356,2026-09-20 20:55:54
R.S False ceiling products,False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier, Interior architect office, Interior construction contractor, Interior Decorator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94523 04965,https://falseceiling.vercel.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleASCr2JleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAafoyvWPoVvJjDs3IjmrRa9hEP9-gISdewXJZem5sSi8LeEYBwNbK9AwahqGMg_aem_PCgFNN94sqXH9hlek7olew,4.8,,"Gas agency road, near Rama eye hospital, gol Kunwa, Kannauj, Ahamadpur Ra, Uttar Pradesh 209727",gol Kunwa,27.030552399999998,79.9153278,ChIJl_NHdp1vnjkRPlE-09H9TbA,https://www.google.com/maps/place/?q=place_id:ChIJl_NHdp1vnjkRPlE-09H9TbA,part_356,2026-09-20 20:55:54
Maharaja False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99331 10145,https://maharajaslg.in/,4.6,,"Sevoke Rd, near Punjab National Bank, near bajrang trading, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717512799999998,88.4235975,ChIJizBSK2tB5DkR25_TmHyFqf4,https://www.google.com/maps/place/?q=place_id:ChIJizBSK2tB5DkR25_TmHyFqf4,part_356,2026-09-20 20:55:54
