business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Driving School (Govt.Registered),Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77798 15838,http://expertdrivingschool.in/,4.9,2284.0,"1487, Burail, Sector-45 B, Sector 45, Chandigarh, 160047","Burail, Sector-45 B, Sector 45",30.705949099999998,76.7619153,ChIJZf4w8I7tDzkRgUOn4z2ztkI,https://www.google.com/maps/place/?q=place_id:ChIJZf4w8I7tDzkRgUOn4z2ztkI,part_356,2026-09-20 20:56:28
Servda Shaktishaali Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75080 43043,N/A,5.0,1857.0,"SHOP NUMBER 16, ZILLA PARISHAD MARKET, Hoshiarpur - Chandigarh Rd, opp. BMR LAB & CONGRESS OFFICE, Guru Nanak Avenue, Hoshiarpur, Punjab 146001",Guru Nanak Avenue,31.525847199999998,75.9207376,ChIJNTJZfCDjGjkRoE5w-FeKAwg,https://www.google.com/maps/place/?q=place_id:ChIJNTJZfCDjGjkRoE5w-FeKAwg,part_356,2026-09-20 20:56:28
Sharma ji Car Driving School,Driving School,Driving test center,Driving test center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98965 20465,N/A,4.8,86.0,"Main Market, Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.970463,76.858077,ChIJmX4_zHVHDjkRipP61n0UixM,https://www.google.com/maps/place/?q=place_id:ChIJmX4_zHVHDjkRipP61n0UixM,part_356,2026-09-20 20:56:28
FIROZ DRIVING SCHOOL & RTO SERVICES,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99635 32399,https://www.facebook.com/firozdrivingschools/,4.9,1795.0,"Near, Chitravati Rd, beside Gangamma Temple, Harathi Ghat, Puttaparthi, Andhra Pradesh 515134",Harathi Ghat,14.1652176,77.81495009999999,ChIJfzhswm97sTsR9IdNfWcuqzk,https://www.google.com/maps/place/?q=place_id:ChIJfzhswm97sTsR9IdNfWcuqzk,part_356,2026-09-20 20:56:28
Vk Motor Car Driving Training School Ludhiana Punjab,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98787 87732,https://vkcardrivingschool.com/,4.7,932.0,"Kitchlu Nagar Rd, Haibowal Khurd, Kitchlu Nagar, Ludhiana, Punjab 141001","Haibowal Khurd, Kitchlu Nagar",30.9160094,75.8180301,ChIJI4oM3eODGjkRm-vLnuxVvq0,https://www.google.com/maps/place/?q=place_id:ChIJI4oM3eODGjkRm-vLnuxVvq0,part_356,2026-09-20 20:56:28
Satija Motor Driving School,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99111 19464,http://www.satijamotordrivingschool.com/,4.4,3028.0,"Shop No.2, H599+2VX Market-1, behind Malai Mandir, Sector 7, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5685795,77.16806729999999,ChIJZ5exc6EdDTkR30Au2PIBcf0,https://www.google.com/maps/place/?q=place_id:ChIJZ5exc6EdDTkR30Au2PIBcf0,part_356,2026-09-20 20:56:28
Markandeshwar driving school,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94672 72505,N/A,5.0,,"108, Attari Colony, Shahbad, Haryana 136135",Attari Colony,30.1586325,76.87514259999999,ChIJHaxSDcNLDjkRBFwXU_XO_xY,https://www.google.com/maps/place/?q=place_id:ChIJHaxSDcNLDjkRBFwXU_XO_xY,part_356,2026-09-20 20:56:28
Pandey driving classes,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_356,2026-09-20 20:56:29
Nalanda Driving School,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98858 94321,http://www.sisyp.com/dir/vizag/driving-school/nalanda-driving-school/,4.7,,"Isakathota Bus Stop Opp. Honda Showroom, near Toyota Showroom, Isukathota, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.740248899999997,83.32633039999999,ChIJ2X7ME1JDOToRCWjb7LQtPsM,https://www.google.com/maps/place/?q=place_id:ChIJ2X7ME1JDOToRCWjb7LQtPsM,part_356,2026-09-20 20:56:29
Manu motor driving training school,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,,"62GV+385, D.N. Nagar, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",D.N. Nagar,27.2251446,79.04334759999999,ChIJd8Jhtj-XdTkRj1bmQDrx1mI,https://www.google.com/maps/place/?q=place_id:ChIJd8Jhtj-XdTkRj1bmQDrx1mI,part_356,2026-09-20 20:56:29
Rani Ladies Driving School,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98661 44799,N/A,4.9,,"Satya Sai Nagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Satya Sai Nagar, Kailasapuram",17.7445543,83.300142,ChIJH6IXNtNcOToRBpi5MpLiqFY,https://www.google.com/maps/place/?q=place_id:ChIJH6IXNtNcOToRBpi5MpLiqFY,part_356,2026-09-20 20:56:29
Lucky Motor Driving Training School,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98777 35079,N/A,4.8,,"438/64, J Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","J Block, Bhai Randhir Singh Nagar",30.877944,75.7909919,ChIJjxiAv6uBGjkRLC8TO_d0LRs,https://www.google.com/maps/place/?q=place_id:ChIJjxiAv6uBGjkRLC8TO_d0LRs,part_356,2026-09-20 20:56:29
Sai Sandhya Motor Driving School,Driving School,Drivers license training school,Drivers license training school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90001 60027,N/A,4.4,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.446623,78.5020176,ChIJo3QOkzeayzsR0RC-cUnZgas,https://www.google.com/maps/place/?q=place_id:ChIJo3QOkzeayzsR0RC-cUnZgas,part_356,2026-09-20 20:56:29
Indian Driving School,Driving School,Driving school,Driving school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98482 76667,N/A,4.8,,"Door No:11/61/1, Indian Driving School, Adimurthy Nagar, Kamalanagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Kamalanagar",14.676207999999999,77.59926399999999,ChIJCy-OqN1KsTsRWimWNofxCUU,https://www.google.com/maps/place/?q=place_id:ChIJCy-OqN1KsTsRWimWNofxCUU,part_356,2026-09-20 20:56:29
