business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarthak,Businesses,Housing complex,Housing complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,,"Q. No-81/B, Q. No-77/B, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1485704,91.693908,ChIJa4hgldZbWjcR9RX9DnPcq5I,https://www.google.com/maps/place/?q=place_id:ChIJa4hgldZbWjcR9RX9DnPcq5I,part_356,2026-09-20 21:16:10
Residency,Businesses,Housing complex,Housing complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"4MWM+8G6, Nambari Railway Officers Colony, Gotanagar, Tetelia, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Tetelia",26.1457996,91.6837748,ChIJoSn7YQBbWjcRlFPFntOu5gM,https://www.google.com/maps/place/?q=place_id:ChIJoSn7YQBbWjcRlFPFntOu5gM,part_356,2026-09-20 21:16:10
Madhab deb nagar bylene no 10,Businesses,Housing complex,Housing complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,1.0,,"4MRR+3HV, Bylane No. 10, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.140237499999998,91.6914084,ChIJgSQ1CQBbWjcRDqpDVq1KgPI,https://www.google.com/maps/place/?q=place_id:ChIJgSQ1CQBbWjcRDqpDVq1KgPI,part_356,2026-09-20 21:16:10
Home 82,Businesses,Housing complex,Housing complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MXV+9H7, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.148383199999998,91.6939318,ChIJ8yaRWQBbWjcRTLJWbEL23Rk,https://www.google.com/maps/place/?q=place_id:ChIJ8yaRWQBbWjcRTLJWbEL23Rk,part_356,2026-09-20 21:16:10
426b,Businesses,Apartment building,Apartment building,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"409, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1497837,91.6880973,ChIJ6efYvCZbWjcRbuA1TdMj-Kc,https://www.google.com/maps/place/?q=place_id:ChIJ6efYvCZbWjcRbuA1TdMj-Kc,part_356,2026-09-20 21:16:10
Syngex Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88110 83512,http://syngexpharma.com/,4.3,11.0,"PUR NIJARAPUR PATH GUWAHATI, PASCHIM BORAGAON, Mikirghuli Path, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1268693,91.6897827,ChIJBTBKo1hbWjcRLCCPON0TdCA,https://www.google.com/maps/place/?q=place_id:ChIJBTBKo1hbWjcRLCCPON0TdCA,part_356,2026-09-20 21:16:10
"Blissfull herbs handmade soap, Guwahati",Businesses,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70051 72488,http://wwwtheblissful.com/,4.8,12.0,"Pragjyotishnagar Main Rd, near Greentech Apartment, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1523191,91.68493199999999,ChIJcUkQtQtbWjcRQYqYNqD_FHw,https://www.google.com/maps/place/?q=place_id:ChIJcUkQtQtbWjcRQYqYNqD_FHw,part_356,2026-09-20 21:16:10
RGC Services,Businesses,Business management consultant,"Business management consultant, Accounting firm, Airline ticket agency, Digital printer, Legal services, Tax preparation service, Railway Ticket Agent",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91019 95892,N/A,5.0,3.0,"House No. 32, Bye Ln 12, near Green Tech Park, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.151867799999998,91.682208,ChIJWZrrrwlFWjcRi6uY8UB4Dyo,https://www.google.com/maps/place/?q=place_id:ChIJWZrrrwlFWjcRi6uY8UB4Dyo,part_356,2026-09-20 21:16:11
Ganga trading company,Businesses,Wholesaler,Wholesaler,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.3,3.0,"Boragaon, Guwahati, Assam 781011",Boragaon,26.121567,91.6850777,ChIJ0USMes1dWjcRnRlNHSjoCYU,https://www.google.com/maps/place/?q=place_id:ChIJ0USMes1dWjcRnRlNHSjoCYU,part_356,2026-09-20 21:16:11
FreelanceIT India,Businesses,Website designer,"Website designer, Computer support and services, Education center, Software company",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.0,2.0,"near Nabagrah Mandir, East Gota Nagar, Maligaon, Nilachalpur, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1520722,91.7113538,ChIJ9_LBSYlbWjcR8_B-Itx42rw,https://www.google.com/maps/place/?q=place_id:ChIJ9_LBSYlbWjcR8_B-Itx42rw,part_356,2026-09-20 21:16:11
RIL INDIA,Businesses,Community center,Community center,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.0,49.0,"4MFQ+9H9, Boragaon, Guwahati, Assam 781011",Boragaon,26.1234643,91.6890504,ChIJQ1PvfxtdWjcR1G_QP7BUdss,https://www.google.com/maps/place/?q=place_id:ChIJQ1PvfxtdWjcR1G_QP7BUdss,part_356,2026-09-20 21:16:11
North East Traders,Businesses,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60012 27419,N/A,5.0,,"Gobinda Traders Centre,NH - 37, near Boragaon, Chariali, Paschim Boragaon, Guwahati, Assam 781011","Chariali, Paschim Boragaon",26.1217935,91.6872191,ChIJzzfTFyBdWjcR40lBhzmjyko,https://www.google.com/maps/place/?q=place_id:ChIJzzfTFyBdWjcR40lBhzmjyko,part_356,2026-09-20 21:16:11
M A ENTERPRISE,Businesses,Polythene and plastic sheeting supplier,"Polythene and plastic sheeting supplier, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 76350 81246,N/A,4.3,,"GARCHUK, Gosaigaon, Guwahati, Assam 781035",GARCHUK,26.1176294,91.6958796,ChIJ5WCv509dWjcR8Cv9UbiOnz0,https://www.google.com/maps/place/?q=place_id:ChIJ5WCv509dWjcR8Cv9UbiOnz0,part_356,2026-09-20 21:16:11
Eastman Dealer - Dhrubo Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 79 6624 6164,https://eastmanbattery.in/,,,"Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.165394199999998,91.6835964,ChIJLW7yjEtbWjcRIFsUwzR74Us,https://www.google.com/maps/place/?q=place_id:ChIJLW7yjEtbWjcRIFsUwzR74Us,part_356,2026-09-20 21:16:11
