business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.D. meat shop,Meat and Poultry Shop,Meat products store,Meat products store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 01829,N/A,4.5,33.0,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1237958,91.80024139999999,ChIJZX-kJy1fWjcRWIW0bv8BbqM,https://www.google.com/maps/place/?q=place_id:ChIJZX-kJy1fWjcRWIW0bv8BbqM,part_356,2026-09-20 21:08:55
Assam Livestock & Poultry Corporation Ltd.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 954532335,N/A,3.9,29.0,"4RG7+HV5, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1263801,91.814724,ChIJF-psHrVYWjcRr_YdB9GF9p0,https://www.google.com/maps/place/?q=place_id:ChIJF-psHrVYWjcRr_YdB9GF9p0,part_356,2026-09-20 21:08:55
Ansari Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92071 05925,N/A,4.9,76.0,"Kahikuchi Rd, Azara, Guwahati, Assam 781017",Azara,26.1044475,91.60296919999999,ChIJGWPLtuBDWjcRtlhpQWgX7AY,https://www.google.com/maps/place/?q=place_id:ChIJGWPLtuBDWjcRtlhpQWgX7AY,part_356,2026-09-20 21:08:55
M J poultry farm (Guwahati),Meat and Poultry Shop,Poultry farm,Poultry farm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91010 54963,N/A,4.6,8.0,"8th mile Garobasti, Near Ganesh Mandir, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Near Ganesh Mandir, Krishna Nagar, Chandmari",26.1919555,91.774361,ChIJ5Q2pskNZWjcRVkfaAptM1ys,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2pskNZWjcRVkfaAptM1ys,part_356,2026-09-20 21:08:55
Lotus Chicks,Meat and Poultry Shop,Poultry farm,Poultry farm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,14.0,"4Q33+5V2, Unnamed Road, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.10288,91.754628,ChIJ8UJlMQxfWjcRh-TuB-00eHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UJlMQxfWjcRh-TuB-00eHQ,part_356,2026-09-20 21:08:55
Pigzee's The meat Store,Meat and Poultry Shop,Meat products store,Meat products store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69013 99289,N/A,4.5,,"Kamala Enclave, opp. Ultra care dignostic, Survey (Beltola), Guwahati, Assam 781028",Survey (Beltola),26.1304524,91.7951392,ChIJn8Pm1dVYWjcRbT5fl1-1188,https://www.google.com/maps/place/?q=place_id:ChIJn8Pm1dVYWjcRbT5fl1-1188,part_356,2026-09-20 21:08:56
Pigzee's borbari,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 22552,N/A,4.6,,"Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1515827,91.8107194,ChIJHcgYK1ZZWjcR7uPOVR3Yq6A,https://www.google.com/maps/place/?q=place_id:ChIJHcgYK1ZZWjcR7uPOVR3Yq6A,part_356,2026-09-20 21:08:56
A S Fresh Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91014 17609,N/A,5.0,,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.193025199999997,91.761101,ChIJixLTXwhZWjcRYUjIam5NrXQ,https://www.google.com/maps/place/?q=place_id:ChIJixLTXwhZWjcRYUjIam5NrXQ,part_356,2026-09-20 21:08:56
Piggman Jalukbari,Meat and Poultry Shop,Meat products store,Meat products store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93650 24782,https://symbioticfoods.in/piggman,4.4,,"Gopalthan Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1432704,91.6767304,ChIJ_x8XO0FbWjcRyJMJS4xUfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XO0FbWjcRyJMJS4xUfq8,part_356,2026-09-20 21:08:56
Mk Chicken Shop,Meat and Poultry Shop,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 56398,N/A,5.0,,"Hatigaon - Beltola Sanjogi Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136969,91.7822966,ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,https://www.google.com/maps/place/?q=place_id:ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,part_356,2026-09-20 21:08:56
Fooppers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Meat packer, Meat processor, Meat products store, Meat wholesaler, Delivery service, Seafood market, Seafood wholesaler, Shipping service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88128 44640,https://www.fooppers.in/,4.7,310.0,"Fooppers, House 175, Tolstoy Marg, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.138325899999998,91.78589819999999,ChIJz7hkPNtZWjcR8IanUnZ5HhU,https://www.google.com/maps/place/?q=place_id:ChIJz7hkPNtZWjcR8IanUnZ5HhU,part_356,2026-09-20 21:08:56
Dutta Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 30100,https://www.facebook.com/share/1G3ERkkwng/,3.8,11.0,"Hengrabari Rd, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.152406499999998,91.80615259999999,ChIJa21XwvtZWjcReFWQ4UoIxhc,https://www.google.com/maps/place/?q=place_id:ChIJa21XwvtZWjcReFWQ4UoIxhc,part_356,2026-09-20 21:08:56
RunoFresh Guwahati,Meat and Poultry Shop,Meat products store,Meat products store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.runofresh.com/,4.2,5.0,"Rajgarh Rd, opp. Sainik Bhawan, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.170703399999997,91.77091209999999,ChIJA8jBwBdZWjcRcpW2tyjGaUE,https://www.google.com/maps/place/?q=place_id:ChIJA8jBwBdZWjcRcpW2tyjGaUE,part_356,2026-09-20 21:08:56
Unnat Poultry Feed(unnat Feed),Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,33.0,"Fire Brigade training center road, betamukh tinali, North Guwahati, Guwahati, Assam 781101",781001,26.2310858,91.70497809999999,ChIJW_S5cktFWjcR15UimwlLCc4,https://www.google.com/maps/place/?q=place_id:ChIJW_S5cktFWjcR15UimwlLCc4,part_356,2026-09-20 21:08:57
ADITI ENTERPRISE,Meat and Poultry Shop,Poultry store,Poultry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 19676,N/A,4.2,13.0,"Assam Trunk Rd, Maligaon, Adabari, Guwahati, Assam 781014","Maligaon, Adabari",26.1579509,91.6796164,ChIJgX5bVbNbWjcRoObeHiQyN9E,https://www.google.com/maps/place/?q=place_id:ChIJgX5bVbNbWjcRoObeHiQyN9E,part_356,2026-09-20 21:08:57
Venus Plasto India- COMBO,Meat and Poultry Shop,Farm equipment supplier,Farm equipment supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.venusplastoindia.in/,4.8,12.0,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582397,91.6784605,ChIJDQTMFa9bWjcR5FS_e-rmQoE,https://www.google.com/maps/place/?q=place_id:ChIJDQTMFa9bWjcR5FS_e-rmQoE,part_356,2026-09-20 21:08:57
Piggman Hatigarh,Meat and Poultry Shop,Meat products store,Meat products store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91019 38569,https://symbioticfoods.in/piggman,4.8,28.0,"Railway Colony Rd, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.1732949,91.784995,ChIJWyOw8uVZWjcRscX84G34-k0,https://www.google.com/maps/place/?q=place_id:ChIJWyOw8uVZWjcRscX84G34-k0,part_356,2026-09-20 21:08:57
Babu Pork Shop,Meat and Poultry Shop,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84862 71784,N/A,4.5,28.0,"dahal mandir, Hengrabari Rd, opposite Krishna pratima, charali, SBI Colony, Hengrabari, Barbari, Guwahati, Assam 781036","charali, SBI Colony, Hengrabari",26.1513708,91.8105969,ChIJ3Xj6IetYWjcRYBXOrVurqio,https://www.google.com/maps/place/?q=place_id:ChIJ3Xj6IetYWjcRYBXOrVurqio,part_356,2026-09-20 21:08:57
Ja Ma So Pork,Meat and Poultry Shop,Meat products store,Meat products store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.facebook.com/ja.ma.so.india.2020?mibextid=ZbWKwL,4.8,8.0,"Latakata, Guwahati, Assam 781029",Latakata,26.0992757,91.8025583,ChIJubLil2FfWjcR6K67d_vp6Ds,https://www.google.com/maps/place/?q=place_id:ChIJubLil2FfWjcR6K67d_vp6Ds,part_356,2026-09-20 21:08:57
Assam Tirpal House,Meat and Poultry Shop,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88129 04727,http://www.assamtirpalhouse.com/,4.2,66.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781001,26.343834599999997,91.7263857,ChIJ3RFMjrlTWjcRqACTe9mEfHY,https://www.google.com/maps/place/?q=place_id:ChIJ3RFMjrlTWjcRqACTe9mEfHY,part_356,2026-09-20 21:08:57
Gogoi Pork Shop,Meat and Poultry Shop,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 92327,N/A,3.6,20.0,"4QCP+CWC, Hatigaon Bhetapara Rd, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1210617,91.7872632,ChIJqd1LjSFfWjcR6397EgcNeK0,https://www.google.com/maps/place/?q=place_id:ChIJqd1LjSFfWjcR6397EgcNeK0,part_356,2026-09-20 21:08:57
