business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daddy Rooftop Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 69000 11101,https://clubtranscend.in/daddy/,4.4,,"Trans Garden, Patarkuchi Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1053115,91.80802039999999,ChIJ2WrT7qZfWjcRnfVqNthtDxg,https://www.google.com/maps/place/?q=place_id:ChIJ2WrT7qZfWjcRnfVqNthtDxg,part_356,2026-09-20 21:22:23
JholoeKiya : Experiential Dining,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70990 21282,https://thegreenwoodhotels.com/gwg-dining/,4.6,,"The Greenwood Guwahati Dr. Bhabendra Nath Saikia Road Beltola, Road, Basistha, Guwahati, Assam 781028",Basistha,26.1152694,91.7975809,ChIJ6RfHHHBfWjcRb-I6JPdLe-M,https://www.google.com/maps/place/?q=place_id:ChIJ6RfHHHBfWjcRb-I6JPdLe-M,part_356,2026-09-20 21:22:23
The Biryani Hut,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 87219 25922,https://api.whatsapp.com/send/?phone=%2B918721925922&text&type=phone_number&app_absent=0&wame_ctl=1,4.2,,"190, Sachal Path, opp. Nagaland House, Six Mile, Guwahati, Assam 781022",Six Mile,26.1346815,91.8081593,ChIJOVYBXFNZWjcRR8t51kJNnI8,https://www.google.com/maps/place/?q=place_id:ChIJOVYBXFNZWjcRR8t51kJNnI8,part_356,2026-09-20 21:22:23
O2...The Open Banquet,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98540 92888,N/A,4.3,,"Bipanan Khetra Panjabari Road, near Juripara Junction, Panjabari, Guwahati, Assam 781037","Panjabari, Khanapara",26.1328095,91.8166735,ChIJWzdD0LZYWjcRt0bHVYgmJ6g,https://www.google.com/maps/place/?q=place_id:ChIJWzdD0LZYWjcRt0bHVYgmJ6g,part_356,2026-09-20 21:22:23
Banbati the flavours of Northeast,Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Chinese restaurant, Family restaurant, Restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.facebook.com/BanbatiTheFlavoursofNortheast,4.3,,"781028, Dr Bhabendra Nath Saikia Rd, opposite Kia showroom, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1252653,91.79748479999999,ChIJn8ZM11hZWjcRqMMXB33RIDw,https://www.google.com/maps/place/?q=place_id:ChIJn8ZM11hZWjcRqMMXB33RIDw,part_356,2026-09-20 21:22:23
Black Moon - Fine Dine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.4,,"Tiniali,traffic point, lily market, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1236586,91.79845399999999,ChIJqW2Nw6NfWjcRV8xOZQhGLw0,https://www.google.com/maps/place/?q=place_id:ChIJqW2Nw6NfWjcRV8xOZQhGLw0,part_356,2026-09-20 21:22:23
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_356,2026-09-20 21:22:25
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93474 42222,http://www.biryanis.com/,3.8,,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_356,2026-09-20 21:22:25
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_356,2026-09-20 21:22:25
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_356,2026-09-20 21:22:25
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_356,2026-09-20 21:22:25
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_356,2026-09-20 21:22:25
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 82230 09999,N/A,3.6,,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_356,2026-09-20 21:22:25
Sher-E-Punjab Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81204 62022,N/A,4.0,,"Bilaspur Rd, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3262721,81.6426871,ChIJUfoP5fnmKDoR2qYBZK0UtEw,https://www.google.com/maps/place/?q=place_id:ChIJUfoP5fnmKDoR2qYBZK0UtEw,part_356,2026-09-20 21:22:25
