business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARDARJI DA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80991 48744,http://sardarjidhaba.in/,3.9,,"oppo.central school, Azara, ghy, Mikir Para Chakardoi, Assam 781017",Azara,26.110902799999998,91.6133112,ChIJ4UpbeU5DWjcRaQseqAgOzPA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbeU5DWjcRaQseqAgOzPA,part_356,2026-09-20 21:08:57
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76370 01126,http://www.zingrestaurants.com/,4.2,,"1st, Basudev Complex, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552257,91.7790539,ChIJVVUFTxFZWjcRuqpgjaTCKaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFTxFZWjcRuqpgjaTCKaQ,part_356,2026-09-20 21:08:57
Highway 15 Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73999 28138,N/A,4.1,,"Bordolguri, Dakhin Chuburi, Assam 784145",Bordolguri,26.4079429,91.9334305,ChIJsX-nwXUCWzcRkz3vg25xxaE,https://www.google.com/maps/place/?q=place_id:ChIJsX-nwXUCWzcRkz3vg25xxaE,part_356,2026-09-20 21:08:57
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"4MVG+4J3, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.142323299999997,91.6765992,ChIJz-GcfntbWjcRz5mJlPFE3rY,https://www.google.com/maps/place/?q=place_id:ChIJz-GcfntbWjcRz5mJlPFE3rY,part_356,2026-09-20 21:08:57
"The Dhaba, Zoo Road",Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93653 94715,N/A,3.5,,"RG Baruah Rd, next to Tanz Supermarket, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177759899999998,91.7755562,ChIJwcNuY-pZWjcRzEoAlh506vg,https://www.google.com/maps/place/?q=place_id:ChIJwcNuY-pZWjcRzEoAlh506vg,part_356,2026-09-20 21:08:57
Mannat HILL VIEW DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96136 67098,N/A,4.2,,"MANNAT HILL VIEW DHABA HATISILA KHANKOR, Chandrapur Rd, Guwahati, Assam 781150",Chandrapur,26.219743599999997,91.8946311,ChIJM9Jj93v5WjcR5CtmXVz0NjU,https://www.google.com/maps/place/?q=place_id:ChIJM9Jj93v5WjcR5CtmXVz0NjU,part_356,2026-09-20 21:08:57
Delicacy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 91851,N/A,3.6,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113829799999998,91.7272058,ChIJeTqeKm5cWjcR2sK0RZd9N7k,https://www.google.com/maps/place/?q=place_id:ChIJeTqeKm5cWjcR2sK0RZd9N7k,part_356,2026-09-20 21:08:57
Khulumbai Ethnic Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"BATHOUPURI, Veer Dwimalu Rd, near BALAJI TEMPLE, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1168847,91.7238455,ChIJNUG66jJdWjcRN5vrpK9aN8E,https://www.google.com/maps/place/?q=place_id:ChIJNUG66jJdWjcRN5vrpK9aN8E,part_356,2026-09-20 21:08:57
New Gobinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 30611,N/A,3.6,,"jay Guru.Amingaon, Amingaon, Silamahekhaity, Guwahati, Assam 781031",Amingaon,26.208821099999998,91.6837796,ChIJJ2ox7LFaWjcRLY8JyQlpTdg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ox7LFaWjcRLY8JyQlpTdg,part_356,2026-09-20 21:08:57
Star City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 37113,N/A,3.4,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113833399999997,91.72598099999999,ChIJPzuL329cWjcRfcWsN05RTmo,https://www.google.com/maps/place/?q=place_id:ChIJPzuL329cWjcRfcWsN05RTmo,part_356,2026-09-20 21:08:57
Chanchal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95360 90955,N/A,4.2,761.0,"NearA Dee tower, Lalmati, Guwahati, Assam 781029",Lalmati,26.111686,91.7869274,ChIJr-BY9H5fWjcRN33Coes7hkk,https://www.google.com/maps/place/?q=place_id:ChIJr-BY9H5fWjcRN33Coes7hkk,part_356,2026-09-20 21:08:58
Mast Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 356 2954,N/A,4.0,218.0,"2, Jatiya Swahid Path, opposite Urban stay, near repose bakery, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1252565,91.7988505,ChIJNfS9f2BZWjcR5lg9xOxPGoQ,https://www.google.com/maps/place/?q=place_id:ChIJNfS9f2BZWjcR5lg9xOxPGoQ,part_356,2026-09-20 21:08:58
Balle BALLE Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76050 13503,N/A,5.0,10.0,"Ward 44 Khagen Mahanta Path, Hengrabari Rd, Swaraj Nagar, Guwahati, Assam 781024","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1495113,91.78802549999999,ChIJYa5wnGhZWjcRZdBGnch2LNQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5wnGhZWjcRZdBGnch2LNQ,part_356,2026-09-20 21:08:58
Suresh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 64463,N/A,4.0,598.0,"4R72+6H7, NH-37, near Ojha Hyundai, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.113025999999998,91.80140879999999,ChIJVdFwEBJfWjcRqXvbVsr7-k0,https://www.google.com/maps/place/?q=place_id:ChIJVdFwEBJfWjcRqXvbVsr7-k0,part_356,2026-09-20 21:08:58
PK Da Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,732.0,"Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1350706,91.7920814,ChIJjxCIIyhZWjcR5ySOQYVtL20,https://www.google.com/maps/place/?q=place_id:ChIJjxCIIyhZWjcR5ySOQYVtL20,part_356,2026-09-20 21:08:58
Citi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,53.0,"2nd floor, Pancham Tower, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171953799999997,91.761324,ChIJrXJzJr9ZWjcRHHkKXGD8fQo,https://www.google.com/maps/place/?q=place_id:ChIJrXJzJr9ZWjcRHHkKXGD8fQo,part_356,2026-09-20 21:08:58
NEW CITY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78961 13082,N/A,3.2,85.0,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1203003,91.7488707,ChIJCVhn2NVdWjcREgBN4pRDRyY,https://www.google.com/maps/place/?q=place_id:ChIJCVhn2NVdWjcREgBN4pRDRyY,part_356,2026-09-20 21:08:59
Majuli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95082 73737,N/A,3.4,310.0,"5R9H+Q9G, VIP Rd, Pathar Quarry, No.2 Bonda, Assam 781026",Pathar Quarry,26.169427,91.82845429999999,ChIJBeqa6IBYWjcRhORZimkAu8E,https://www.google.com/maps/place/?q=place_id:ChIJBeqa6IBYWjcRhORZimkAu8E,part_356,2026-09-20 21:08:59
