business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VLCC Skincare, Beauty & Wellness Center - (Bharalumukh, Guwahati)",Wellness Center,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75789 21885,https://salon.vlcc.com/vlcc/guwahati/bharalumukh/vlcc-skincare-beauty-wellness-center-in-bharalumukh-guwahati--2BbOZR/home,4.6,366.0,"House No 312, Swarnalaya, Assam Trunk Rd, above Bajaj Showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741499,91.7333823,ChIJUbA_ddRbWjcRUsezzRt6yIM,https://www.google.com/maps/place/?q=place_id:ChIJUbA_ddRbWjcRUsezzRt6yIM,part_356,2026-09-20 21:09:16
Holistic Physiotherapy and Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 06656,http://holisticphysiotherapy.in/,5.0,368.0,"1st floor, Paramount square, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1414451,91.8113266,ChIJwRH7pj9ZWjcRCfa_914bO2E,https://www.google.com/maps/place/?q=place_id:ChIJwRH7pj9ZWjcRCfa_914bO2E,part_356,2026-09-20 21:09:16
Wellness centre,Wellness Center,Wellness center,Wellness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89548 88000,N/A,,,"4QR6+FR7, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.141171399999998,91.762053,ChIJ1UBmxk5ZWjcRMo4YW-wx92s,https://www.google.com/maps/place/?q=place_id:ChIJ1UBmxk5ZWjcRMo4YW-wx92s,part_356,2026-09-20 21:09:16
Aliveness Wellness Foundation/ Rehab Centre/ Drug addiction treatment,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93654 66268,https://alivenesswellnessfoundation.mydurable.com/,4.8,24.0,"house no 17, near, Bylane Number 3, near royal de casa, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.1327069,91.78973529999999,ChIJpzzMpVtfWjcRWIFcQV9sAsU,https://www.google.com/maps/place/?q=place_id:ChIJpzzMpVtfWjcRWIFcQV9sAsU,part_356,2026-09-20 21:09:16
TOBO Spa,Wellness Center,Spa,"Spa, Beauty Parlour",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86250 05724,N/A,4.3,,"4th Floor, Above Reliance Trends, Star City Building, GS Rd, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172449699999998,91.76091749999999,ChIJh5YLWotZWjcR-0kNtvbWRic,https://www.google.com/maps/place/?q=place_id:ChIJh5YLWotZWjcR-0kNtvbWRic,part_356,2026-09-20 21:09:16
RO-AN EMPATHY WELLNESS CENTER,Wellness Center,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 43679,N/A,,,"amin House, 01, To, Guwahati Road, Lakhipur, Lalmati, Guwahati, Assam 781003","Lakhipur, Sarania Hills",26.179485699999997,91.7622969,ChIJL9p7xfJZWjcRH8a5ooOcITs,https://www.google.com/maps/place/?q=place_id:ChIJL9p7xfJZWjcRH8a5ooOcITs,part_356,2026-09-20 21:09:17
True spa & salon wellness beauty,Wellness Center,Spa and health club,"Spa and health club, Beauty Parlour",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93652 73011,N/A,3.9,,"5th floor, SHIMA PLAZA, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1756763,91.7568395,ChIJq88xkelZWjcR0GBLpL0YjhM,https://www.google.com/maps/place/?q=place_id:ChIJq88xkelZWjcR0GBLpL0YjhM,part_356,2026-09-20 21:09:17
Gauriniwasheritage,Wellness Center,Wellness center,Wellness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93653 41577,N/A,,,"Ward St, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1925878,91.7538447,ChIJ9X3zPrFbWjcRlGM8gntA_Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9X3zPrFbWjcRlGM8gntA_Wk,part_356,2026-09-20 21:09:17
Health Zone Wellness Centre,Wellness Center,Health consultant,Health consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"74, Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.187444199999998,91.7545949,ChIJ36SwywRZWjcRA_53iwuLMVE,https://www.google.com/maps/place/?q=place_id:ChIJ36SwywRZWjcRA_53iwuLMVE,part_356,2026-09-20 21:09:17
Jalan Pharma,Wellness Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 68885,N/A,5.0,,"House no, 5PMV+RHP, 2, Kaliram Medhi Rd, Ranibari, Pan Bazaar, Guwahati, Assam 781001","Ranibari, Pan Bazaar",26.1845493,91.743933,ChIJWQ_c-ypbWjcRu7smNgnEqcQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ_c-ypbWjcRu7smNgnEqcQ,part_356,2026-09-20 21:09:18
