business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"5Q2Q+4Q8, Hengrabari Rd, opp wang lee, GMC Ward Number 44, Dispur, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Dispur, Nayanpur",26.1502986,91.7894531,ChIJX_hSER9ZWjcRUp5sG1yOLuQ,https://www.google.com/maps/place/?q=place_id:ChIJX_hSER9ZWjcRUp5sG1yOLuQ,part_356,2026-09-20 21:09:16
FORTUNE CONVENTION CENTER,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 90553,N/A,4.3,,"Sixmile, VIP Rd, near People's Mart & Trinitas Diagnostic, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141102,91.8113977,ChIJbyZIu5pZWjcRF9oO2MxJwYc,https://www.google.com/maps/place/?q=place_id:ChIJbyZIu5pZWjcRF9oO2MxJwYc,part_356,2026-09-20 21:09:16
Uruli Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"4QCJ+2JG, Hockey Stadium Road, Bhetapara - Ghoramara Rd, Guwahati, Assam 781038",Bhetapara,26.1200749,91.7815902,ChIJu-GLw81eWjcRrBJj9_tK-lg,https://www.google.com/maps/place/?q=place_id:ChIJu-GLw81eWjcRrBJj9_tK-lg,part_356,2026-09-20 21:09:16
Sarokri,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91598 66130,http://www.sarokri.com/,4.6,,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137889899999998,91.79945529999999,ChIJZSSIyohZWjcR7uFsfxvrgCM,https://www.google.com/maps/place/?q=place_id:ChIJZSSIyohZWjcR7uFsfxvrgCM,part_356,2026-09-20 21:09:16
LAKE CITY,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,,"4RW9+7V2, Arunodoy Path, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1456442,91.8196401,ChIJ6eh47wVZWjcR5PMOFPpcqwk,https://www.google.com/maps/place/?q=place_id:ChIJ6eh47wVZWjcR5PMOFPpcqwk,part_356,2026-09-20 21:09:16
ligang Aloy,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69130 06401,N/A,3.8,,"1, Royal Path, near Royal Global University, Betkuchi, GARCHUK, Guwahati, Assam 781035","Betkuchi, GARCHUK",26.1123676,91.7252594,ChIJ75G9kyhdWjcRUx5fOCr6XK4,https://www.google.com/maps/place/?q=place_id:ChIJ75G9kyhdWjcRUx5fOCr6XK4,part_356,2026-09-20 21:09:16
JD Grand Inn,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Hotel, Inn, Lodge",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76379 35488,https://jdgrandinn.in/,4.1,,"435, AK Azad Rd, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, Sankarpur, Kala Pahar",26.162532199999998,91.74473499999999,ChIJJxL79uRbWjcR49_01M3XDiM,https://www.google.com/maps/place/?q=place_id:ChIJJxL79uRbWjcR49_01M3XDiM,part_356,2026-09-20 21:09:16
Book My Wed,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 95739,http://www.bookmywed.in/,5.0,,"Book My Wed, 781001, India",781001,26.0537736,92.8583166,ChIJQXA917ktYCgRBq9zaS9guyk,https://www.google.com/maps/place/?q=place_id:ChIJQXA917ktYCgRBq9zaS9guyk,part_356,2026-09-20 21:09:16
Luitgarh Railway Officers’ Club MALIGAON,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Club",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 52012,N/A,4.4,,"4MWQ+5HF, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1456803,91.6925128,ChIJu_obD0FbWjcR77HSJni9wmE,https://www.google.com/maps/place/?q=place_id:ChIJu_obD0FbWjcR77HSJni9wmE,part_356,2026-09-20 21:09:16
Kiranshree Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Bar, Resort hotel, Restaurant, Spa, Hotel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 60000,http://www.kiranshreegrand.com/,4.4,,"New Airport Rd, Ganakpara, Mirzapur, Guwahati, Assam 781017",Ganakpara,26.114965899999998,91.60080549999999,ChIJLd7uBf1DWjcRiGAcZLqXxgw,https://www.google.com/maps/place/?q=place_id:ChIJLd7uBf1DWjcRiGAcZLqXxgw,part_356,2026-09-20 21:09:16
Abhishek Events & Wedding Lawn,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 04580,N/A,4.5,839.0,"4RX6+42, VIP Rd, behind Doordarshan colony, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1478169,91.8100606,ChIJZ3ZBI5pZWjcR5I3IHyz0FEo,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZBI5pZWjcR5I3IHyz0FEo,part_356,2026-09-20 21:09:16
Vijayanta Celebrations,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84867 18127,N/A,4.3,147.0,"Stadium Landmark, NH-37, Garolia, opp. Sarusajai, near Renault Showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.111102799999998,91.761428,ChIJrWxWcnJfWjcRR5A_TaFBE3c,https://www.google.com/maps/place/?q=place_id:ChIJrWxWcnJfWjcRR5A_TaFBE3c,part_356,2026-09-20 21:09:16
Mangalam Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 04260,http://mangalamgrand.co.in/,4.6,197.0,"VIP Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1629458,91.822666,ChIJz_N9I45ZWjcRUPwqpkhFr1w,https://www.google.com/maps/place/?q=place_id:ChIJz_N9I45ZWjcRUPwqpkhFr1w,part_356,2026-09-20 21:09:16
Divine Weddings,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 92593,https://www.thedivineweddings.com/,4.2,1916.0,"Rajdhani Masjid, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.142920999999998,91.78657249999999,ChIJ5YMDlCNZWjcRuk3tUgbRbQE,https://www.google.com/maps/place/?q=place_id:ChIJ5YMDlCNZWjcRuk3tUgbRbQE,part_356,2026-09-20 21:09:16
The Majesty Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 15761,N/A,4.5,237.0,"Bongaon, Guwahati, Assam 781028",Bongaon,26.116687799999998,91.79372,ChIJuzuplEhfWjcRtq5m-WzWaUE,https://www.google.com/maps/place/?q=place_id:ChIJuzuplEhfWjcRtq5m-WzWaUE,part_356,2026-09-20 21:09:16
Long Acres - The Ultimate Event Destination,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Cafe, Restaurant, Event venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93873 57844,https://longacres.in/,4.2,294.0,"Link Road, DakhinGaon, Sawkuchi, Guwahati, Assam 781040","DakhinGaon, Sawkuchi",26.121954499999998,91.7611103,ChIJ36ossGVfWjcRBt6qFbS7fcg,https://www.google.com/maps/place/?q=place_id:ChIJ36ossGVfWjcRBt6qFbS7fcg,part_356,2026-09-20 21:09:16
Opera De Augusta,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party service, Event planner, Garden, Party planner, Spiritist center, Event venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60260 01111,N/A,4.4,321.0,"4PPG+6PQ, AK Dev Road, Near Orchid Hill view Apt Near Shitala Mandir Path Manpara Chowk, PO, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1346094,91.7239262,ChIJTVRRrhlbWjcR1alKyaR6JGM,https://www.google.com/maps/place/?q=place_id:ChIJTVRRrhlbWjcR1alKyaR6JGM,part_356,2026-09-20 21:09:17
Annapurna Grands,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party service, Event venue, Party planner, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95088 22863,N/A,4.6,74.0,"Annapurna Grands, Rajiv Gandhi Path, NH-37, beside Maniram Dewan Trade Centre, Guwahati, Assam 781040",AHOM GAON,26.1186875,91.7273125,ChIJPRAOhRBdWjcR6w0cEK_kJZk,https://www.google.com/maps/place/?q=place_id:ChIJPRAOhRBdWjcR6w0cEK_kJZk,part_356,2026-09-20 21:09:17
Brindaban Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,786.0,"5QFG+VFX, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1747302,91.7762249,ChIJ1SWl-aBZWjcRzSAyZIaESKw,https://www.google.com/maps/place/?q=place_id:ChIJ1SWl-aBZWjcRzSAyZIaESKw,part_356,2026-09-20 21:09:17
Nandan Kanan Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"Rong Borbari Karbi Path, Gobodhia Tiniali (Magzine), Borbari, Near Aclan, Club, Mahapurush Madhabdev Path, Guwahati, Assam 781036",Borbari,26.157686599999998,91.8175201,ChIJ2bRmgZFYWjcRZ9evuFiqhpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bRmgZFYWjcRZ9evuFiqhpA,part_356,2026-09-20 21:09:18
Gangalaya Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99549 39823,N/A,3.9,,"37, National Highway, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1506796,91.6510864,ChIJ2yCMqexEWjcRObFz7eSuScw,https://www.google.com/maps/place/?q=place_id:ChIJ2yCMqexEWjcRObFz7eSuScw,part_356,2026-09-20 21:09:18
Brij enterprises.,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Shop No.2, 1st Floor, Hem Baruah Rd, Kuber A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1833791,91.7405003,ChIJm0pQD31bWjcRFbEs6OsTX0g,https://www.google.com/maps/place/?q=place_id:ChIJm0pQD31bWjcRFbEs6OsTX0g,part_356,2026-09-20 21:09:18
Jai Ram Bhandar,Marriage Hall / Kalyana Mandapam,Stationery store,Stationery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 67735,N/A,4.2,,"5M5P+J4G, Pandu Port Rd, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.159056999999997,91.6853197,ChIJZ-92ezBbWjcRBA9O4AHBK3k,https://www.google.com/maps/place/?q=place_id:ChIJZ-92ezBbWjcRBA9O4AHBK3k,part_356,2026-09-20 21:09:18
MAHALAXMI INDUSTRIES,Marriage Hall / Kalyana Mandapam,Furniture Manufacturer,"Furniture Manufacturer, Plastic Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78962 68896,N/A,4.9,,"Tila, AK Dev Rd, Maligaon, Dhirenpara, Guwahati, Assam 781025","Maligaon, Dhirenpara",26.1505382,91.7296595,ChIJUYoe3y5bWjcR9uXQSHaDBdg,https://www.google.com/maps/place/?q=place_id:ChIJUYoe3y5bWjcR9uXQSHaDBdg,part_356,2026-09-20 21:09:18
MAA KALI SHANKHA BHANDAR,Marriage Hall / Kalyana Mandapam,Jeweler,"Jeweler, Religious goods store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84862 63823,N/A,3.3,,"159, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1618838,91.6947847,ChIJUfKmTORbWjcRpjMjoFtxt4w,https://www.google.com/maps/place/?q=place_id:ChIJUfKmTORbWjcRpjMjoFtxt4w,part_356,2026-09-20 21:09:18
POOJA CENTRE- PUJA SAMAGRI WHOLESALE,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95310 00999,N/A,4.8,103.0,"M.M. Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1814374,91.7386259,ChIJ0faF1zZaWjcRHSPvnuWu_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0faF1zZaWjcRHSPvnuWu_tQ,part_356,2026-09-20 21:09:18
Shree Ramkrishna Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81339 17923,N/A,4.6,7.0,"Pandu Port Rd, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.159468699999998,91.6855377,ChIJcVk0dzBbWjcRrWGrncmXX7w,https://www.google.com/maps/place/?q=place_id:ChIJcVk0dzBbWjcRrWGrncmXX7w,part_356,2026-09-20 21:09:18
Puja Samgri,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 32321,N/A,4.8,16.0,"MD Shah Rd, opposite of Gudiya Math, GMC market, Paltan Bazaar, Guwahati, Assam 781008","GMC market, Paltan Bazaar",26.1803463,91.7477936,ChIJdwleoixbWjcRfeS1AwodiJ4,https://www.google.com/maps/place/?q=place_id:ChIJdwleoixbWjcRfeS1AwodiJ4,part_356,2026-09-20 21:09:18
Birdhichand Keshabdeo,Marriage Hall / Kalyana Mandapam,Store,"Store, Religious goods store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88222 88666,N/A,4.6,,"5PJQ+688, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1805959,91.73840249999999,ChIJWcRrxDZaWjcRwH5xKWmu37w,https://www.google.com/maps/place/?q=place_id:ChIJWcRrxDZaWjcRwH5xKWmu37w,part_356,2026-09-20 21:09:18
