business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranju's Elite Beauty,Salon,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.2,,"Borkuchi Rd, Borjhar, Guwahati, Kaita Sidhi, Assam 781125",Borjhar,26.094218899999998,91.55838759999999,ChIJG0RPYwBBWjcR92qWgrtGkmA,https://www.google.com/maps/place/?q=place_id:ChIJG0RPYwBBWjcR92qWgrtGkmA,part_356,2026-09-20 21:18:19
Kuts n Kurls unisex salon,Salon,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"VIP Chowk, Ganakpara, Guwahati, Kahikuchi, Assam 781015","VIP Chowk, Ganakpara",26.0985928,91.6059701,ChIJY341TQBDWjcRCQ7-YA4YuxY,https://www.google.com/maps/place/?q=place_id:ChIJY341TQBDWjcRCQ7-YA4YuxY,part_356,2026-09-20 21:18:19
SUNSHINE,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Hair salon, Spa, Waxing hair removal service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88129 75215,N/A,4.4,,"Eshita Market, Airport, Kahikuchi Rd, near SBI, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100836299999997,91.59839199999999,ChIJb-C8qaJDWjcRYBCE4oEmKEY,https://www.google.com/maps/place/?q=place_id:ChIJb-C8qaJDWjcRYBCE4oEmKEY,part_356,2026-09-20 21:18:19
Attitude,Salon,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 97069 72005,N/A,4.3,,"VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.099881,91.5986393,ChIJUyB0NT5BWjcReBpxb768MbY,https://www.google.com/maps/place/?q=place_id:ChIJUyB0NT5BWjcReBpxb768MbY,part_356,2026-09-20 21:18:19
P-salon,Salon,Barber shop,Barber shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91011 61638,N/A,3.0,,"Accoland Rani Rd,Kallapara,Rajapani Chanda, Kallapara, Guwahati, Assam 781015",781015,26.0673367,91.6065785,ChIJhyrGTFRDWjcRktOisKCgPT4,https://www.google.com/maps/place/?q=place_id:ChIJhyrGTFRDWjcRktOisKCgPT4,part_356,2026-09-20 21:18:19
LOOKS ONE BY INDRAANI,Salon,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70029 98679,N/A,4.8,,"Chhaygaon - Guwahati Rd, opp. Don Bosco University, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.129902899999998,91.6216341,ChIJvTFJfM1FWjcRzy72ZES-3G4,https://www.google.com/maps/place/?q=place_id:ChIJvTFJfM1FWjcRzy72ZES-3G4,part_356,2026-09-20 21:18:19
Raj Salon,Salon,Hair salon,Hair salon,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91262 23395,N/A,4.8,,"near Axis Bank, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.103733899999998,91.6017485,ChIJdV-fWDRDWjcRV8gmDFOn9zA,https://www.google.com/maps/place/?q=place_id:ChIJdV-fWDRDWjcRV8gmDFOn9zA,part_356,2026-09-20 21:18:19
Dharitri Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 75778 12593,N/A,5.0,,"near IIIT, Jalimipara, Borjhar, Guwahati, Kaita Sidhi, Assam 781015","Jalimipara, Borjhar",26.0865701,91.5655297,ChIJC6W4erZBWjcR8tawwFCtkgc,https://www.google.com/maps/place/?q=place_id:ChIJC6W4erZBWjcR8tawwFCtkgc,part_356,2026-09-20 21:18:19
Instyle unisex salon & academy,Salon,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.9,,"Nh-17, Mirza, Palasbari, Borkuchi chowk, Assam 781125",Mirza,26.0903499,91.55749899999999,ChIJA_hu0d5BWjcRVGoH8sJPjHw,https://www.google.com/maps/place/?q=place_id:ChIJA_hu0d5BWjcRVGoH8sJPjHw,part_356,2026-09-20 21:18:19
LUXEN Hair and Tattoo Studio,Salon,Hairdresser,Hairdresser,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93655 94311,N/A,4.8,,"Don Bosco University, near Assam, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.130084,91.621292,ChIJo_ZsEO1FWjcRBzrIX-c0QTE,https://www.google.com/maps/place/?q=place_id:ChIJo_ZsEO1FWjcRBzrIX-c0QTE,part_356,2026-09-20 21:18:19
N.B,Salon,Beauty Parlour,Beauty Parlour,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88225 69070,N/A,4.9,,"Hatkhowapara Bor Masjid Rd, near girijananda university college, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1318409,91.62249469999999,ChIJg3eZOwBFWjcRdXs9ZU_k6Ps,https://www.google.com/maps/place/?q=place_id:ChIJg3eZOwBFWjcRdXs9ZU_k6Ps,part_356,2026-09-20 21:18:19
Venus Glam,Salon,Nail salon,Nail salon,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 95088 98302,https://venusglamunisexsalon.blogspot.com/,4.9,,"Dharapur-Palashbari-Uparhali Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1377556,91.6252179,ChIJTdvSM9lFWjcRaqeUzcPn1bc,https://www.google.com/maps/place/?q=place_id:ChIJTdvSM9lFWjcRaqeUzcPn1bc,part_356,2026-09-20 21:18:19
Kyoko,Salon,Hair salon,Hair salon,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.9,,"R-Arcadia complex, opposite DK College Road, Mirza, Maliata, Assam 781125",Mirza,26.091037399999998,91.53573829999999,ChIJLyg5ZQBBWjcRRnCBNj2zeqM,https://www.google.com/maps/place/?q=place_id:ChIJLyg5ZQBBWjcRRnCBNj2zeqM,part_356,2026-09-20 21:18:19
