business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Lankeswari Motors, Jharsuguda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82911 48982,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-jharsuguda-car-dealer-ekatali-jharsuguda-108431/Home?utm_source=locator&utm_medium=googleplaces,4.8,333.0,"Infront of, Sambalpur Rourkela Highway Ekatali, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.874437699999998,84.00762979999999,ChIJTZ9k5b_mIDoRZ-dbqxkNm4o,https://www.google.com/maps/place/?q=place_id:ChIJTZ9k5b_mIDoRZ-dbqxkNm4o,part_356,2026-09-20 20:57:05
USED CAR-BUY/SELL (Car Bazaar),Car Showroom and Used Car Dealer,Car dealer,Car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 93536,N/A,5.0,2.0,"A KATAPALI NH 6, GOSALA ROAD, Sambalpur, Odisha 768006",770070,21.4612461,83.9000581,ChIJpUgxj109IToRtsKaNrcC0P8,https://www.google.com/maps/place/?q=place_id:ChIJpUgxj109IToRtsKaNrcC0P8,part_356,2026-09-20 20:57:05
Shriram Automall Jharsuguda,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 1800 102 4141,https://www.samil.in/,3.9,60.0,"Shriram Automall Jharsuguda, Village - Tangarpali, opposite Airport police station, Talpatia, Odisha 768204",770070,21.941947199999998,84.03412,ChIJWe1ZcMHlIDoRkwsx_sIyQFQ,https://www.google.com/maps/place/?q=place_id:ChIJWe1ZcMHlIDoRkwsx_sIyQFQ,part_356,2026-09-20 20:57:05
SHRADHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88478 85920,N/A,5.0,2.0,"infront of poddar petroleum, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443347199999998,83.9959054,ChIJRUs95-UVIToRzyy7CVxSudU,https://www.google.com/maps/place/?q=place_id:ChIJRUs95-UVIToRzyy7CVxSudU,part_356,2026-09-20 20:57:05
HOT WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,9.0,"VSS Nagar, Ward No. 10, NH 6, Bargarh, Odisha 768028",Bandutikra,21.3433291,83.6190053,ChIJSbfr0x9LIToR6RZCYIKb7CY,https://www.google.com/maps/place/?q=place_id:ChIJSbfr0x9LIToR6RZCYIKb7CY,part_356,2026-09-20 20:57:05
Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 59459,N/A,4.9,7.0,"GW2X+FPR, Chowk, near Gopalpali Chowk, Bareipali, Remed, Sambalpur, Odisha 768006",Bareipali,21.5012519,83.9492236,ChIJiwLpwTYWIToRyAfmnPBxua8,https://www.google.com/maps/place/?q=place_id:ChIJiwLpwTYWIToRyAfmnPBxua8,part_356,2026-09-20 20:57:06
"Maruti Suzuki ARENA (Odyssey Motors, Bargarh, Bhatli Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 3739 4917,http://arenaofbhatlichowkbargarh.com/?utm_source=gmb&utm_medium=google,4.9,3811.0,"Near Zeera Bridge, Bargarh, Odisha 768028",770070,21.3419593,83.6047013,ChIJiUom2kpLIToREAVnaSqBtmo,https://www.google.com/maps/place/?q=place_id:ChIJiUom2kpLIToREAVnaSqBtmo,part_356,2026-09-20 20:57:06
Luxury Ridez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90000 02414,http://luxuryridez.in/,4.6,220.0,"Plot No 735, Road No 37 & 38, Left Lane After Chroma and Brand Factory, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.436241199999998,78.4003501,ChIJ53VuY96RyzsRjv-ZStg2Os0,https://www.google.com/maps/place/?q=place_id:ChIJ53VuY96RyzsRjv-ZStg2Os0,part_356,2026-09-20 20:57:07
"Cars24 - Buy , Sell Used Cars, Malhar Mega Mall, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-indore/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=dewas_naka,4.8,1276.0,"Lower Ground floor, Malhar Mega Mall, AB Rd, near Smart Bazar, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744762299999998,75.8946783,ChIJlaHfoVsDYzkRv8GGyM5CFtg,https://www.google.com/maps/place/?q=place_id:ChIJlaHfoVsDYzkRv8GGyM5CFtg,part_356,2026-09-20 20:57:07
BIGG DADDY CARZ,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, BMW dealer, Car finance and loan company, Hyundai dealer, Motor vehicle dealer, Second hand store, Smart Car dealer, Suzuki dealer, Car dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99633 22336,N/A,4.5,42.0,"Plot no 82, main road, Siddhi Vinayak Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4561174,78.3843047,ChIJOSiOpdGRyzsRUf8IHCaeRG8,https://www.google.com/maps/place/?q=place_id:ChIJOSiOpdGRyzsRUf8IHCaeRG8,part_356,2026-09-20 20:57:07
Jalan Automobiles (Dealer of Ashok Leyland),Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Auto Accessories Store, Finance broker, Truck parts supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73810 02302,http://jalanauto.com/,4.3,,"Remed, Chowk, Sambalpur, Odisha 768006",770070,21.501800199999998,83.9417952,ChIJhUgkwCAXIToR2IPpeY-aLdM,https://www.google.com/maps/place/?q=place_id:ChIJhUgkwCAXIToR2IPpeY-aLdM,part_356,2026-09-20 20:57:07
Maruti Odyssey Service Bargarh,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto repair shop, Chauffeur service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95563 52943,http://www.odysseymotors.com/,4.0,,"near Odyssey Motors Chowk, Bargarh, Odisha 768028",770070,21.34176,83.604784,ChIJN9nmMqVKIToR82fe1j-hQqw,https://www.google.com/maps/place/?q=place_id:ChIJN9nmMqVKIToR82fe1j-hQqw,part_356,2026-09-20 20:57:07
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-ainthapali-sambalpur-189730/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489376,83.9823627,ChIJBS7FjCgXIToRlwUinmtQEPI,https://www.google.com/maps/place/?q=place_id:ChIJBS7FjCgXIToRlwUinmtQEPI,part_356,2026-09-20 20:57:07
