business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K B ' S,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"53, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1852062,91.744023,ChIJQ06zYPxbWjcR659ZN2wOEYs,https://www.google.com/maps/place/?q=place_id:ChIJQ06zYPxbWjcR659ZN2wOEYs,part_356,2026-09-20 21:08:58
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60019 05129,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,68.0,"Ward No 8, KRC Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.171212699999998,91.7353658,ChIJe6lYvGpbWjcRDVCU7cugQ7M,https://www.google.com/maps/place/?q=place_id:ChIJe6lYvGpbWjcRDVCU7cugQ7M,part_356,2026-09-20 21:08:58
Bhaironath Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,1.0,"5PFM+H8P, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173951799999998,91.7333343,ChIJO4Aq3JBbWjcRPw9l6brFXeE,https://www.google.com/maps/place/?q=place_id:ChIJO4Aq3JBbWjcRPw9l6brFXeE,part_356,2026-09-20 21:08:58
Addicted to flavours,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,66.0,"AK Dev Rd, near shree jalaram bhakt mandal, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.161256899999998,91.7350683,ChIJp_dioK9bWjcRfI2N_Eeret8,https://www.google.com/maps/place/?q=place_id:ChIJp_dioK9bWjcRfI2N_Eeret8,part_356,2026-09-20 21:08:58
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60005 43033,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,45.0,"Narayan Heights, AK Azad Rd, opposite Directorate Of Employment Office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1723234,91.74874249999999,ChIJH4PhHN5bWjcR9i0rn8P5qYk,https://www.google.com/maps/place/?q=place_id:ChIJH4PhHN5bWjcR9i0rn8P5qYk,part_356,2026-09-20 21:08:58
KALKATTA QULFI,Ice Cream Parlour,Dessert shop,Dessert shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"M. E. Road, below Sarai Lodge, opposite Hotel Daaysco, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1791351,91.7518563,ChIJERwP45BbWjcROq_mmxu5mts,https://www.google.com/maps/place/?q=place_id:ChIJERwP45BbWjcROq_mmxu5mts,part_356,2026-09-20 21:08:59
Taste Quest - The Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,16.0,"5QHC+8P7, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.178283999999998,91.7717845,ChIJG2U8DQBZWjcRdp1YJDL9bHE,https://www.google.com/maps/place/?q=place_id:ChIJG2U8DQBZWjcRdp1YJDL9bHE,part_356,2026-09-20 21:08:59
Amul Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60013 10691,https://amul.com/,4.0,36.0,"Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181813,91.7404719,ChIJtxwEBTdaWjcROAVo5M4fgT4,https://www.google.com/maps/place/?q=place_id:ChIJtxwEBTdaWjcROAVo5M4fgT4,part_356,2026-09-20 21:08:59
Nur enterprise mother dairy ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93945 06983,N/A,5.0,9.0,"4JC4+727, Lower Mirzapur Rd, Jogipara, Azara, Guwahati, Assam 781017","Jogipara, Azara",26.120671299999998,91.6050322,ChIJ4x8VTgBDWjcRq7eIqYCUdvo,https://www.google.com/maps/place/?q=place_id:ChIJ4x8VTgBDWjcRq7eIqYCUdvo,part_356,2026-09-20 21:09:00
Vadilal Ice Creams and Ice Cube,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95088 67808,N/A,3.4,8.0,"1, Guwahati - Shillong Rd, Ganpati Enclave, Above Kotak Mahindra Bank, opp Bora Service, GS Road Ganpati Enclave, Above Kotak Mahindra Bank, opp Bora Service, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171921599999997,91.7605624,ChIJdXHUmnhZWjcRyNQriU7TA6o,https://www.google.com/maps/place/?q=place_id:ChIJdXHUmnhZWjcRyNQriU7TA6o,part_356,2026-09-20 21:09:00
