business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Insurance Corporation of India,Insurance Agent,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"5PMQ+5GF, Guwahati, Fancy Bazaar, Guwahati, Assam 781001","Guwahati, Fancy Bazaar",26.1829477,91.73880869999999,ChIJL1c5DzhbWjcR8nbbE5qljT0,https://www.google.com/maps/place/?q=place_id:ChIJL1c5DzhbWjcR8nbbE5qljT0,part_356,2026-09-20 21:09:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fancy-bazar-guwahati-466569/Home,,,"No 10 Kamrup, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830738,91.74049769999999,ChIJyURPh85bWjcRoDeUvOWucVw,https://www.google.com/maps/place/?q=place_id:ChIJyURPh85bWjcRoDeUvOWucVw,part_356,2026-09-20 21:09:24
HDFC ERGO Insurance Agent: Manisha Surana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3700 1690,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisha-surana-insurance-broker-paltan-bazaar-guwahati-437962/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"4th, Siddharth Residency, No 402, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783638,91.74741859999999,ChIJ95zg9VhbWjcRoBGe3xJMfeU,https://www.google.com/maps/place/?q=place_id:ChIJ95zg9VhbWjcRoBGe3xJMfeU,part_356,2026-09-20 21:09:24
HDFC ERGO Insurance Agent: Ankur Kumar Singhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 888 534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankur-kumar-singhi-insurance-broker-machkhowa-guwahati-367833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Navya Enterprise & Technology, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.180180999999997,91.735361,ChIJP-nCzcVbWjcRv13WvryfZOw,https://www.google.com/maps/place/?q=place_id:ChIJP-nCzcVbWjcRv13WvryfZOw,part_356,2026-09-20 21:09:24
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"Opposite Police Reserve, Fancy Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Fancy Bazaar",26.179863599999997,91.74412509999999,ChIJAQR89zFaWjcRL5Hc2xMiGYI,https://www.google.com/maps/place/?q=place_id:ChIJAQR89zFaWjcRL5Hc2xMiGYI,part_356,2026-09-20 21:09:24
Probus Insurance Broker Private Limited,Insurance Agent,Insurance broker,Insurance broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73043 32968,N/A,4.2,,"1st Floor, House, 108, Rajgarh Rd, opp. Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1709437,91.7705794,ChIJw6QRDF5ZWjcRd27DC9pXQ0s,https://www.google.com/maps/place/?q=place_id:ChIJw6QRDF5ZWjcRd27DC9pXQ0s,part_356,2026-09-20 21:09:24
"LIC agents recruitment office, Lic Fancy Bazar Office",Insurance Agent,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98590 71325,N/A,4.3,,"GBO3, LIC Jeevan prakash Building, 1st Floor, Fancy Bazaar, Guwahati, Assam 781001","Guwahati, Fancy Bazaar",26.1829751,91.7388548,ChIJjTx9M7dbWjcRe2_YzQJOUOw,https://www.google.com/maps/place/?q=place_id:ChIJjTx9M7dbWjcRe2_YzQJOUOw,part_356,2026-09-20 21:09:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-uzan-bazar-guwahati-468419/Home,,,"Purna Chandra, Sharma Gali, Railway Colony, Uzan Bazar, Guwahati, Assam 781001","Railway Colony, Uzan Bazar",26.1756772,91.7417143,ChIJgfRQmdNbWjcRMqj7FxEU0sk,https://www.google.com/maps/place/?q=place_id:ChIJgfRQmdNbWjcRMqj7FxEU0sk,part_356,2026-09-20 21:09:24
HDFC ERGO Insurance Agent: Krichshraa Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3700 1718,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krichshraa-das-insurance-broker-gnb-road-guwahati-349399/Home?utm_source=locator&utm_medium=googleplaces,,,"7, GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.183591999999997,91.7456775,ChIJd8Rt3kRbWjcRSDHS6-V1cus,https://www.google.com/maps/place/?q=place_id:ChIJd8Rt3kRbWjcRSDHS6-V1cus,part_356,2026-09-20 21:09:24
HDFC ERGO Insurance Agent: Sarwootam Sadani,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4594 9426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarwootam-sadani-insurance-broker-kumarpara-guwahati-525195/Home?utm_source=locator&utm_medium=googleplaces,,,"Laxmi Narayan Sadani, No 5, SC Road, behind Shanti Sabha Shiva Temple, Kumarpara, Athgaon, Guwahati, Assam 781001","Kumarpara, Athgaon",26.1714998,91.737139,ChIJ_eSnwNNbWjcRHI9s1169An4,https://www.google.com/maps/place/?q=place_id:ChIJ_eSnwNNbWjcRHI9s1169An4,part_356,2026-09-20 21:09:24
HDFC ERGO Insurance Agent: Nabanita Boro,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 497 001,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabanita-boro-insurance-broker-rudreswar-kamrup-533430/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Anil Boro Bezera Block, C/O, Bihlongoni, Gelapukhuri, Rudreswar, Assam 781030","Bihlongoni, Gelapukhuri",26.217188699999998,91.7271179,ChIJTSVfnyFbWjcRdiqq6-WwE-s,https://www.google.com/maps/place/?q=place_id:ChIJTSVfnyFbWjcRdiqq6-WwE-s,part_356,2026-09-20 21:09:25
HDFC ERGO Insurance Agent: Barnali Talukdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4276 0039,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-barnali-talukdar-insurance-broker-guwahati-club-guwahati-371667/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, opposite Federal Bank, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1854947,91.7589709,ChIJW06XSZZZWjcRwjSmkmZvX8M,https://www.google.com/maps/place/?q=place_id:ChIJW06XSZZZWjcRwjSmkmZvX8M,part_356,2026-09-20 21:09:25
IndiaFirst Life Insurance Company Ltd.,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 252 1455,https://www.indiafirstlife.com/customer-service/branch-locator/assam/guwahati,4.1,30.0,"Bora Service, Royal Centre, Office No. 305, 3rd Floor, GS Rd, Guwahati, Assam 781007",Bhangagarh,26.1683426,91.76402929999999,ChIJrRLLpCxfWjcRDeQGglALrLM,https://www.google.com/maps/place/?q=place_id:ChIJrRLLpCxfWjcRDeQGglALrLM,part_356,2026-09-20 21:09:25
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6124 1800,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-g-s-road-life-insurance-kamrup-metropolitan-guwahati-162742/Home?utm_source=locator&utm_medium=googleplaces,4.7,343.0,"4th Floor, NH Point, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697568,91.7629101,ChIJKRdRE0lZWjcR26eOUKnVpHg,https://www.google.com/maps/place/?q=place_id:ChIJKRdRE0lZWjcR26eOUKnVpHg,part_356,2026-09-20 21:09:25
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 94995,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.6,318.0,"Bora Services, Royal Centre, New HP Petrol Pump, GS Rd, opp. S.B Deorath college, Guwahati, Assam 781007",Bhangagarh,26.1682945,91.76402399999999,ChIJ1enPSy1ZWjcR5PmlWiGoTQI,https://www.google.com/maps/place/?q=place_id:ChIJ1enPSy1ZWjcR5PmlWiGoTQI,part_356,2026-09-20 21:09:25
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 4062,https://pramericalife.in/,4.2,65.0,"4th Floor, Ganpati Enclave,G.S. Road, Ulubari, Opp.Bora Service Petrol Pump,Kamrup, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702604,91.76203029999999,ChIJoduM6tEDDTkR234cXF6svtA,https://www.google.com/maps/place/?q=place_id:ChIJoduM6tEDDTkR234cXF6svtA,part_356,2026-09-20 21:09:25
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88792 24536,https://branch.hdfclife.com/hdfc-life-insurance-south-sarania-insurance-company-south-sarania-guwahati-185584/Home?utm_source=locator&utm_medium=googleplaces,4.3,438.0,"1st Floor, Dwarka Center, Saniram Bora Road, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1707581,91.7637292,ChIJ_____zJaWjcRAtk2bw5JYCk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRAtk2bw5JYCk,part_356,2026-09-20 21:09:25
Star Health & Allied Insurance - Guwahati Branch Office,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.1,29.0,"3rd Floor, Ganpati Enclave, Ulubari, G.S.Road, Guwahati - 781006, Assam 781007","South Sarania, Ulubari",26.170378,91.7621156,ChIJ4dw5-xRZWjcRHIMeCVShl3E,https://www.google.com/maps/place/?q=place_id:ChIJ4dw5-xRZWjcRHIMeCVShl3E,part_356,2026-09-20 21:09:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chenikuthi-guwahati-465661/Home,5.0,1.0,"Ground Floor 4, Hill Side Road, South Sarania, Chenikuthi, Guwahati, Assam 781007","South Sarania, Chenikuthi",26.171281,91.765441,ChIJCb96EwFZWjcRMHj1VEee80I,https://www.google.com/maps/place/?q=place_id:ChIJCb96EwFZWjcRMHj1VEee80I,part_356,2026-09-20 21:09:25
The New India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5031,N/A,4.0,51.0,"5QG4+9HJ, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1759557,91.7563899,ChIJn10VAoFZWjcR3Inj8H-81AQ,https://www.google.com/maps/place/?q=place_id:ChIJn10VAoFZWjcR3Inj8H-81AQ,part_356,2026-09-20 21:09:25
Swastik Investments,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 16172,http://www.swastikinvestments.in/,4.9,169.0,"2nd Floor, Sudhas Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1690495,91.7461586,ChIJuwVTKltbWjcRZZ1kkZ9W014,https://www.google.com/maps/place/?q=place_id:ChIJuwVTKltbWjcRZZ1kkZ9W014,part_356,2026-09-20 21:09:25
Vandana Bhartia,Insurance Agent,Stock broker,"Stock broker, Insurance broker, Investment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87499 90677,https://www.vandanabhartia.com/,5.0,42.0,"Rm No 4006, 3d Floor, Petrol Pump, Ram Kumar Arcade, Kharga Choudhury Rd, near Himatsingka House, Chatribari, Guwahati, Assam 781001",Chatribari,26.176498,91.7450032,ChIJM8cUdJtbWjcRFFCfj6Es0pI,https://www.google.com/maps/place/?q=place_id:ChIJM8cUdJtbWjcRFFCfj6Es0pI,part_356,2026-09-20 21:09:25
EasyInsure Hub,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69006 82966,https://easyinsurehub.in/,5.0,19.0,"1st Floor, 4QJP+FCW, Hatigaon Main Rd, near H.M.HOSPITAL, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1311875,91.7860625,ChIJYwEReQBZWjcR87p4KidIaOA,https://www.google.com/maps/place/?q=place_id:ChIJYwEReQBZWjcR87p4KidIaOA,part_356,2026-09-20 21:09:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chatribari-road-guwahati-444442/Home,,,"No 702, Mayur Heritage, Chatribari Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1778975,91.7445517,ChIJSzb3W_ZbWjcRK6K1YDQuATY,https://www.google.com/maps/place/?q=place_id:ChIJSzb3W_ZbWjcRK6K1YDQuATY,part_356,2026-09-20 21:09:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,2.0,"House No 77, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173599,91.7504513,ChIJz9E-HURbWjcRNfy6H7BS3oM,https://www.google.com/maps/place/?q=place_id:ChIJz9E-HURbWjcRNfy6H7BS3oM,part_356,2026-09-20 21:09:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tokobari-satra-guwahati-438263/Home,,,"Jalan Bhawan SRCB Road, Fancy Bazaar, Near Railway Gate No.3, Tokobari Satra, Guwahati, Assam 781001","Near Railway Gate No.3, Tokobari Satra",26.1796281,91.74161769999999,ChIJMbcKFxtbWjcRJ0bRi8is8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJMbcKFxtbWjcRJ0bRi8is8ZQ,part_356,2026-09-20 21:09:25
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No E07, Sagar Apartment, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731581,91.73936309999999,ChIJe9TyFzZbWjcRiOlsvQ5xHUQ,https://www.google.com/maps/place/?q=place_id:ChIJe9TyFzZbWjcRiOlsvQ5xHUQ,part_356,2026-09-20 21:09:25
IFFCO Tokio: General Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 223 3634,http://www.iffcotokio.co.in/,3.6,,"1st Floor, Aditya Tower, 1B, GS Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1385649,91.7986408,ChIJ4eJldRFZWjcRV40oMnklnVU,https://www.google.com/maps/place/?q=place_id:ChIJ4eJldRFZWjcRV40oMnklnVU,part_356,2026-09-20 21:09:26
Aviva Life Insurance Company India Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75780 11424,https://locations.avivaindia.com/aviva-life-insurance-company-india-limited-christian-basthi-assam-2000297,3.9,,"4th Floor, DD Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1554005,91.77950129999999,ChIJefVEVgn9mzkRQzvxAtar18o,https://www.google.com/maps/place/?q=place_id:ChIJefVEVgn9mzkRQzvxAtar18o,part_356,2026-09-20 21:09:26
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 102 1111,https://www.sbigeneral.in/,3.8,,"2nd Floor, Lakshmi Darshan Building, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1693835,91.7629717,ChIJ5RHLLHhZWjcRkMuGHENpMjg,https://www.google.com/maps/place/?q=place_id:ChIJ5RHLLHhZWjcRkMuGHENpMjg,part_356,2026-09-20 21:09:26
