business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASSAM SECURITY & ALLIED SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70994 81091,N/A,5.0,1,"H/No. 99(A, Gandhi Mandap Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1743046,91.7671687,ChIJD6o1-RRZWjcRo8SyBzrPeoU,https://www.google.com/maps/place/?q=place_id:ChIJD6o1-RRZWjcRo8SyBzrPeoU,part_356,2026-09-20 21:09:26
N E Security Sevices,Security Guard Agency,Security guard service,"Security guard service, Fire station, House cleaning service, Security service, Security system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 53387,http://nesecurityservices.com/,4.8,133,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781019","Sijubari, Hatigaon",26.1279377,91.77928999999999,ChIJ9-SEsTXsC6ARkh6CDJok3rk,https://www.google.com/maps/place/?q=place_id:ChIJ9-SEsTXsC6ARkh6CDJok3rk,part_356,2026-09-20 21:09:26
Gajraj Security and Consultancy Services,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://gajrajsecurity.in/,3.9,40,"2nd Floor, anik nagar 59, 6 Alokpur, Nayanpur Rd, Guwahati, Assam 781005",Sundarpur,26.1581755,91.7864652,ChIJJxuG2oRZWjcRCUOgqj9-RQo,https://www.google.com/maps/place/?q=place_id:ChIJJxuG2oRZWjcRCUOgqj9-RQo,part_356,2026-09-20 21:09:26
Asha Security Service Force,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 49425,https://ashasecurity.com/,3.9,7,"Old Building, Masjid Complex, Md Tayabulla Rd, near High Court, Latasil, Dighalipukhuri, Guwahati, Assam 781001","Latasil, Dighalipukhuri",26.1881976,91.7520047,ChIJj6D6siBaWjcRv97RqLHcN5Q,https://www.google.com/maps/place/?q=place_id:ChIJj6D6siBaWjcRv97RqLHcN5Q,part_356,2026-09-20 21:09:26
AGNI SERVICES,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,33,"40, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178372699999997,91.7740453,ChIJdfv6UrJZWjcR_sQjXLUTISk,https://www.google.com/maps/place/?q=place_id:ChIJdfv6UrJZWjcR_sQjXLUTISk,part_356,2026-09-20 21:09:26
D AND S Facility Services Private Limited,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 02350,N/A,5.0,4,"Houes No 15, Byland 11, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1756535,91.77316909999999,ChIJ5R2YmlBZWjcRAt4O0HdJorQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R2YmlBZWjcRAt4O0HdJorQ,part_356,2026-09-20 21:09:26
Red Guards consultant Pvt Ltd | Best Security Service | Guwahati | Assam,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98365 66615,https://www.redguards.co.in/,5.0,1,"H, 20, Baikuntha Path, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174628199999997,91.7701266,ChIJ84kHeqFZWjcRtaizDJISP5s,https://www.google.com/maps/place/?q=place_id:ChIJ84kHeqFZWjcRtaizDJISP5s,part_356,2026-09-20 21:09:26
Borluit Security Services Pvt.Ltd.,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88373 29675,N/A,4.6,10,"House No- 20, S.R, S. Road, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.192319899999998,91.75663469999999,ChIJeZVEsotZWjcROV9A7GOcKRc,https://www.google.com/maps/place/?q=place_id:ChIJeZVEsotZWjcROV9A7GOcKRc,part_356,2026-09-20 21:09:26
Purbanchal Security Consultants Private Limited,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,9,"59, JB lane, Nabagraha Rd, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.1858996,91.7643454,ChIJsaiuI5BZWjcRPjJXTPt95Ng,https://www.google.com/maps/place/?q=place_id:ChIJsaiuI5BZWjcRPjJXTPt95Ng,part_356,2026-09-20 21:09:26
BRAHMAPUTRA INDUSTRIAL SECURITY & SERVICE FORCE,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96508 25698,N/A,4.4,36,"BISSF, Nh-37, near Brahmaputra Coach Builders, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1165187,91.70682769999999,ChIJiVmKUBxdWjcRHQL1Wg9Y-90,https://www.google.com/maps/place/?q=place_id:ChIJiVmKUBxdWjcRHQL1Wg9Y-90,part_356,2026-09-20 21:09:26
P K Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 96438,http://pkservices.in/,4.2,118,"House No.5, Sanjog Path, Housing Colony, Road, Hengrabari, Guwahati, Assam 781036","Housing Colony, Road, Hengrabari",26.1504515,91.79269599999999,ChIJ7RgV079ZWjcRNYT_M8IY8HI,https://www.google.com/maps/place/?q=place_id:ChIJ7RgV079ZWjcRNYT_M8IY8HI,part_356,2026-09-20 21:09:26
INDUSTRIAL SECURITY SERVICE,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 222 4333,N/A,4.6,74,"House No.4 (Top Floor, Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288886,91.7853919,ChIJPavQcOhZWjcR-nPEq8nJp-s,https://www.google.com/maps/place/?q=place_id:ChIJPavQcOhZWjcR-nPEq8nJp-s,part_356,2026-09-20 21:09:26
INTELLIGENT SECURITY SERVICES,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,87,"H.No-13, Mosjid Road, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1307698,91.7788223,ChIJbew6zqlZWjcRzshlWqjOOZM,https://www.google.com/maps/place/?q=place_id:ChIJbew6zqlZWjcRzshlWqjOOZM,part_356,2026-09-20 21:09:26
JINTUMONI DAS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 04774,http://www.jdsecurity.in/,4.2,38,"2nd Floor, House no, 59, Nayanpur Rd, near Biofit Gym, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150993,91.78657799999999,ChIJOWf75hhZWjcRWt9lwSdvIVQ,https://www.google.com/maps/place/?q=place_id:ChIJOWf75hhZWjcRWt9lwSdvIVQ,part_356,2026-09-20 21:09:26
Masss India – Best Security Services in Guwahati | Best Housekeeping services in Guwahati,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,16,"2nd Floor, House No. 87, Rajgarh, Himadri path, opposite Guwahati Eye Center, adjacent to Canon Servicing Center, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173192699999998,91.7720373,ChIJ71gFsCxZWjcRZfFpB4mK28A,https://www.google.com/maps/place/?q=place_id:ChIJ71gFsCxZWjcRZfFpB4mK28A,part_356,2026-09-20 21:09:26
Samannay Security Service,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94354 05846,https://samannaysecurityservices.com/,4.1,38,"Opp. D.D. Baruah Jr. College, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1343216,91.8094228,ChIJc5I98MhYWjcRj4SiMLMEFTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5I98MhYWjcRj4SiMLMEFTQ,part_356,2026-09-20 21:09:26
INDIAN SECURITY SERVICE,Security Guard Agency,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,14,"5M3G+HRX, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1539672,91.6770827,ChIJY0s6SPVbWjcRqdAimKWgRg4,https://www.google.com/maps/place/?q=place_id:ChIJY0s6SPVbWjcRqdAimKWgRg4,part_356,2026-09-20 21:09:26
Golden Knight Security Services,Security Guard Agency,Security service,Security service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84860 03885,N/A,4.6,304,"Ramchai Hills, Krishna Nagar, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Krishna Nagar, Kharghuli Hills",26.1984569,91.7784789,ChIJSfuvDH5bWjcR85s91oOhxjc,https://www.google.com/maps/place/?q=place_id:ChIJSfuvDH5bWjcR85s91oOhxjc,part_356,2026-09-20 21:09:27
Walson Services Private Limited,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 32118,http://www.walsons.com/,4.3,22,"House No. 8, Guwahati-Shillong Rd, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1579132,91.7800797,ChIJUVxDrxFZWjcRAfnedbFcurM,https://www.google.com/maps/place/?q=place_id:ChIJUVxDrxFZWjcRAfnedbFcurM,part_356,2026-09-20 21:09:27
Goldstar Security Services,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88009 15998,https://goldstarsecurity.co.in/,4.8,16,"311, Multiplex Mall, Dona Planet, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJeSfM171ZWjcR14G31zfz4nc,https://www.google.com/maps/place/?q=place_id:ChIJeSfM171ZWjcR14G31zfz4nc,part_356,2026-09-20 21:09:27
Eagle Eye Security & Man Power Services,Security Guard Agency,Security guard service,"Security guard service, Security system supplier, Security service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87610 98155,https://eagleeyeghy.in/,5.0,2,"House No 9A, Ward No 13A, Ulubari, Dist, opposite Ulubari, P.S, Paltan Bazaar, Guwahati, Assam 781007","Kasturba Nagar, P.S, Paltan Bazaar",26.1749236,91.7584838,ChIJAQAA8ClaWjcR6hLDe889Uto,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ClaWjcR6hLDe889Uto,part_356,2026-09-20 21:09:28
MARCOS SECURITY & SERVICES,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93651 58545,https://marcossecurityandservices.in/,4.4,17,"Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.133100199999998,91.78411659999999,ChIJaSwYYmJZWjcROcrBJXvHzDk,https://www.google.com/maps/place/?q=place_id:ChIJaSwYYmJZWjcROcrBJXvHzDk,part_356,2026-09-20 21:09:28
One Secret K9 Security Services,Security Guard Agency,Security guard service,Security guard service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://onesecretk9security.com/,5.0,2,"Khanamukh, Jalukbari, Guwahati, Assam 781013","Khanamukh, Jalukbari",26.1435858,91.64281249999999,ChIJbXMrv8VFWjcRaF1l2wa2GPU,https://www.google.com/maps/place/?q=place_id:ChIJbXMrv8VFWjcRaF1l2wa2GPU,part_356,2026-09-20 21:09:28
ESS SECURITY SERVICES,Security Guard Agency,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,11,"Jonali Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1659445,91.7808721,ChIJd4bap_tZWjcRL7lSdpfRWyU,https://www.google.com/maps/place/?q=place_id:ChIJd4bap_tZWjcRL7lSdpfRWyU,part_356,2026-09-20 21:09:28
