business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Vaishnavi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70022 99247,N/A,5.0,3.0,"5QCC+HCJ, Rajgarh Rd, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1714627,91.771,ChIJDbmqd3VZWjcRkRTBa_5N48E,https://www.google.com/maps/place/?q=place_id:ChIJDbmqd3VZWjcRkRTBa_5N48E,part_356,2026-09-20 21:10:17
Elaj Medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70024 54250,N/A,4.4,7.0,"5QP7+C82, Nabagraha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1860216,91.76325469999999,ChIJJx7O5o9ZWjcR82r_Jeol-kY,https://www.google.com/maps/place/?q=place_id:ChIJJx7O5o9ZWjcR82r_Jeol-kY,part_356,2026-09-20 21:10:17
Radhakrishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.7,6.0,"Chandmari Durga Mandir, চানমাৰি দূৰ্গা মন্দিৰ, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1841407,91.7708698,ChIJU6J51ZlZWjcRfCENDRQNlRU,https://www.google.com/maps/place/?q=place_id:ChIJU6J51ZlZWjcRfCENDRQNlRU,part_356,2026-09-20 21:10:17
Sree Umananda Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98644 17519,N/A,2.5,20.0,"GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1849785,91.7589836,ChIJ1yRjbwBZWjcRkPTAZJdZiI8,https://www.google.com/maps/place/?q=place_id:ChIJ1yRjbwBZWjcRkPTAZJdZiI8,part_356,2026-09-20 21:10:17
Ruchi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60019 68130,N/A,5.0,,"house no 125, Tilak Mansion, Rajgarh Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.168643199999998,91.77000559999999,ChIJMRCwjohZWjcR7nEZBvp-N0I,https://www.google.com/maps/place/?q=place_id:ChIJMRCwjohZWjcR7nEZBvp-N0I,part_356,2026-09-20 21:10:18
KUHI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87248 56436,N/A,4.6,,"Near, Uday Path, Rd, Zoo Tiniali, Guwahati, Assam 781024","Rd, Zoo Tiniali",26.1720285,91.7774604,ChIJW9XJ4ZNZWjcRM_RxcE3IxVw,https://www.google.com/maps/place/?q=place_id:ChIJW9XJ4ZNZWjcRM_RxcE3IxVw,part_356,2026-09-20 21:10:18
Tiniali Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 17680,N/A,4.4,,"5QGG+3MW, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1752263,91.7767159,ChIJ743e7fxZWjcRj92o7HlVwW4,https://www.google.com/maps/place/?q=place_id:ChIJ743e7fxZWjcRj92o7HlVwW4,part_356,2026-09-20 21:10:18
S.S. Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 39427,N/A,4.0,,"5QMF+9Q7, Maniram Dewan Rd, Near Flyover, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1834068,91.7744251,ChIJx5GluqJZWjcRefriOwqGxvM,https://www.google.com/maps/place/?q=place_id:ChIJx5GluqJZWjcRefriOwqGxvM,part_356,2026-09-20 21:10:18
Kavita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 15888,N/A,4.9,,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1609061,91.7681259,ChIJp_aFlHFZWjcR_uOAkGnGDwY,https://www.google.com/maps/place/?q=place_id:ChIJp_aFlHFZWjcR_uOAkGnGDwY,part_356,2026-09-20 21:10:18
Dakshya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"5QFG+XM4, Tiniali, Gandhibasti, Guwahati, Assam 781024",Tiniali,26.1748826,91.7767047,ChIJH41TkxxZWjcR8OKCZxM0NIc,https://www.google.com/maps/place/?q=place_id:ChIJH41TkxxZWjcR8OKCZxM0NIc,part_356,2026-09-20 21:10:18
CAREWELL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.4,,"5QP7+58W, Nabagraha Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1854932,91.7633249,ChIJq8HU1Y9ZWjcR2Ul79KtJEE8,https://www.google.com/maps/place/?q=place_id:ChIJq8HU1Y9ZWjcR2Ul79KtJEE8,part_356,2026-09-20 21:10:18
Maa Gayatri Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98642 08693,N/A,4.4,,"M.T.Road, Dewan House, Zoo-Narengi Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1748384,91.77791979999999,ChIJj49f0aBZWjcRX1YPSmmQ8gM,https://www.google.com/maps/place/?q=place_id:ChIJj49f0aBZWjcRX1YPSmmQ8gM,part_356,2026-09-20 21:10:18
Candid Drug Distributors,Medical Store / Pharmacy,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 251 5548,N/A,4.7,,"M.L, 11, N. Road, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1863209,91.7443301,ChIJFWb4MyVaWjcRA-8wOGhSXH8,https://www.google.com/maps/place/?q=place_id:ChIJFWb4MyVaWjcRA-8wOGhSXH8,part_356,2026-09-20 21:10:19
Dote Health Care Private Limited,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Manufacturer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95777 73889,http://dotehealth.in/,3.3,,"House No. 30, Rajgarh Link Rd, Anil Nagar, Zoo Tiniali, Guwahati, Assam 781007","Anil Nagar, Zoo Tiniali",26.1705507,91.7713562,ChIJP4S5EFtZWjcR_tf17fJbZas,https://www.google.com/maps/place/?q=place_id:ChIJP4S5EFtZWjcR_tf17fJbZas,part_356,2026-09-20 21:10:19
Sarthak pharma &surgical,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93651 80594,N/A,5.0,,"H, 27, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853137,91.7478119,ChIJ7d16SS9bWjcROnpo0oPk6yk,https://www.google.com/maps/place/?q=place_id:ChIJ7d16SS9bWjcROnpo0oPk6yk,part_356,2026-09-20 21:10:19
Pharma Distributors,Medical Store / Pharmacy,Doctor,Doctor,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"5QH2+5F7, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1779247,91.7511729,ChIJByMptStbWjcRPu0K_Xlv3lc,https://www.google.com/maps/place/?q=place_id:ChIJByMptStbWjcRPu0K_Xlv3lc,part_356,2026-09-20 21:10:19
