business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Web Plus Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94672 84332,https://webplussecuritysystem.com/cctvcamerashopindehradun/,5.0,,"Shop No. 16/4 Main Sahastradhara Road, Chowk, near Rishi Nagar, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3341176,78.0661475,ChIJQ-q1LBkpCTkROLOAtbCGYUw,https://www.google.com/maps/place/?q=place_id:ChIJQ-q1LBkpCTkROLOAtbCGYUw,part_356,2026-09-20 21:10:01
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_356,2026-09-20 21:10:02
M.T. ENTERPRISES,CCTV Installation and Security System,Security system installation service,Security system installation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"W4HJ+XJ6, Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Khanna Nagar,29.9299179,78.13151049999999,ChIJN4m_CQBHCTkRhnm5sm-K_L4,https://www.google.com/maps/place/?q=place_id:ChIJN4m_CQBHCTkRhnm5sm-K_L4,part_356,2026-09-20 21:10:02
Brij security services (CCTV Installation),CCTV Installation and Security System,Security system supplier,Security system supplier,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97602 76754,N/A,4.8,,"38b/68, Vidya Nagar, Naglapadi, near Hanuman temple, agra, Agra, Uttar Pradesh 282005",Kaushalpura,27.2176264,77.9971734,ChIJXXsW-1h3dDkRiG3ZX8vUWz8,https://www.google.com/maps/place/?q=place_id:ChIJXXsW-1h3dDkRiG3ZX8vUWz8,part_356,2026-09-20 21:10:02
DCX Security Wizards,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99717 95961,http://www.dcxsecuritywizards.com/,4.8,,"11/39, New Sita Nagar, Sita Nagar, Rambagh, Agra, Uttar Pradesh 282006","New Sita Nagar, Sita Nagar, Rambagh",27.201825,78.041412,ChIJAVFzfwOjdDkRepj6jEfKgE4,https://www.google.com/maps/place/?q=place_id:ChIJAVFzfwOjdDkRepj6jEfKgE4,part_356,2026-09-20 21:10:02
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_356,2026-09-20 21:10:02
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90000 09939,http://needzsolutions.com/,4.9,,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_356,2026-09-20 21:10:02
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_356,2026-09-20 21:10:02
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_356,2026-09-20 21:10:02
hitechsolutionsystems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81713 11268,http://hightechsolutionsystem.in/,5.0,68.0,"Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248001","Kargi Chowk, Brahmanwala",30.2950281,78.0213844,ChIJx9DJouwrCTkRHS2Mht6UM6s,https://www.google.com/maps/place/?q=place_id:ChIJx9DJouwrCTkRHS2Mht6UM6s,part_356,2026-09-20 21:10:02
Advance Cctv Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,61.0,"Shop no 2 ,Banjarawala Road, Bangali Kothi Chowk, Dehradun, Uttarakhand 248001",Banjarawala,30.284219699999998,78.0383768,ChIJy6LQBmcpCTkRkT_NGy1YuEM,https://www.google.com/maps/place/?q=place_id:ChIJy6LQBmcpCTkRkT_NGy1YuEM,part_356,2026-09-20 21:10:02
IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72486 66444,https://cctvinstallationindia.in/,4.1,26.0,"IT Solutions,MS Plaza First Floor, Marris Rd, chorraya, Aligarh, Uttar Pradesh 202001",chorraya,27.8987463,78.08704999999999,ChIJT7uv9TmldDkRKjbMIiqpRBo,https://www.google.com/maps/place/?q=place_id:ChIJT7uv9TmldDkRKjbMIiqpRBo,part_356,2026-09-20 21:10:02
Vbs Security cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Electronic parts supplier, Security service, Security system installation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81267 14777,N/A,4.9,61.0,"GT Rd, Suraksha Vihar Colony, Mustak Nagar, police colony, Aligarh, Uttar Pradesh 202001","Suraksha Vihar Colony, Mustak Nagar, police colony",27.903257399999998,78.0537605,ChIJ78b9QOaldDkRKa9PrpO9my8,https://www.google.com/maps/place/?q=place_id:ChIJ78b9QOaldDkRKa9PrpO9my8,part_356,2026-09-20 21:10:02
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63056 35028,https://www.avsolutions4u.com/,5.0,178.0,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_356,2026-09-20 21:10:03
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",781002,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_356,2026-09-20 21:10:03
LUCKY SECURITY SYSTEMS | CCTV CAMERA DEALER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79977 77990,N/A,3.0,2.0,"H.No: 3, 9-74, R&B Main Road, near Star Hospital, opposite Jai Bhavani Power Solutions, Golkonda, Medak, Telangana 502110",Golkonda,18.0401185,78.2604927,ChIJ2Z7yNgAVzDsRV3glALjDi4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yNgAVzDsRV3glALjDi4E,part_356,2026-09-20 21:10:03
