business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77992 22267,https://visakhaeye.com/,3.5,,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_356,2026-09-20 20:56:22
Bharti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88008 47855,https://www.bhartieye.com/,4.8,874.0,"C: 65 - 66, Nawada Housing Complex, 795, opposite METRO PILLAR NO, Vipin Garden, Dwarka, New Delhi, Delhi 110059","Block C, Vipin Garden, Dwarka",28.619363,77.02855129999999,ChIJJT8v4H4FDTkRZl1cN2srdEA,https://www.google.com/maps/place/?q=place_id:ChIJJT8v4H4FDTkRZl1cN2srdEA,part_356,2026-09-20 20:56:23
Prasad Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95135 86565,http://www.prasadnetralaya.com/,4.8,1281.0,"Ujjodi, Pumpwell, Mangaluru, Karnataka 575002","Valencia, Pumpwell",12.8639412,74.86599869999999,ChIJX5aSoBVbozsRbOvdxAmWQa0,https://www.google.com/maps/place/?q=place_id:ChIJX5aSoBVbozsRbOvdxAmWQa0,part_356,2026-09-20 20:56:23
EyeMantra Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97111 15191,http://eyemantra.in/,4.7,3362.0,"A1/10, A 1 Block, Block A, Paschim Vihar, Delhi, 110063","A 1 Block, Block A, Paschim Vihar",28.6787715,77.0982698,ChIJK2kUBHQEDTkR1CsN1U_Dp6U,https://www.google.com/maps/place/?q=place_id:ChIJK2kUBHQEDTkR1CsN1U_Dp6U,part_356,2026-09-20 20:56:23
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,5648.0,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_356,2026-09-20 20:56:23
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_356,2026-09-20 20:56:24
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_356,2026-09-20 20:56:24
VisionTree Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 891 488 0998,http://www.visiontree.in/,4.6,77.0,"Plot no 36, Main Road, opposite Kodanda Ramalayam Community hall, Revenue Colony, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043","Revenue Colony, Vishalakshi Nagar",17.754994099999998,83.3470138,ChIJXUN5IVxbOToRE0edweFbrTE,https://www.google.com/maps/place/?q=place_id:ChIJXUN5IVxbOToRE0edweFbrTE,part_356,2026-09-20 20:56:24
Super Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90141 93838,https://supersighteyehospital.com/,4.5,97.0,"45-40, 36/1, Main Rd, near Venugopalaswamy Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7376206,83.2997802,ChIJ5YnE8y5DOToRBbN1xZklkEE,https://www.google.com/maps/place/?q=place_id:ChIJ5YnE8y5DOToRBbN1xZklkEE,part_356,2026-09-20 20:56:24
Aarna Eye Care Centre (EYE SURGERY & LASERS.CATARACT LASIK SQUINT OCCULOPLASTY SURGERY.),Eye Clinic and Eye Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99719 35535,http://www.aarnaeye.com/,4.9,401.0,"6, metro station, opposite Metro Pillar 314, near udyog nagar, chowk, Paschim Vihar, Delhi, 110087","chowk, Paschim Vihar",28.680431,77.0835622,ChIJV-lQvBQEDTkRN6ax-HimFnk,https://www.google.com/maps/place/?q=place_id:ChIJV-lQvBQEDTkRN6ax-HimFnk,part_356,2026-09-20 20:56:24
Raghavendra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97016 37768,N/A,4.4,12.0,"6-75/2, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.747649199999998,83.2199694,ChIJ794j_tVnOToRrB6JjTk335U,https://www.google.com/maps/place/?q=place_id:ChIJ794j_tVnOToRrB6JjTk335U,part_356,2026-09-20 20:56:24
"Vasan Eye Care Hospital - (Ram Nagar, Visakhapatnam)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/vizag/,4.9,2005.0,"No 10/50/81, Waltair Main Rd, opposite Court Circle, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168652,83.3087235,ChIJkUzBkBZDOToRic_eZiczPMs,https://www.google.com/maps/place/?q=place_id:ChIJkUzBkBZDOToRic_eZiczPMs,part_356,2026-09-20 20:56:24
Shri Ganpati Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician, Optometrist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89200 90907,https://youtube.com/@shriganpatieyecarecentre?si=kwwISxoFjJ9J65PD,4.7,153.0,"First Floor, Wz 7, Main Rd, near Palam Gole Chakker, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.589039,77.08042879999999,ChIJXwTzSSAbDTkRxkNxIrq-qMw,https://www.google.com/maps/place/?q=place_id:ChIJXwTzSSAbDTkRxkNxIrq-qMw,part_356,2026-09-20 20:56:24
Centre For Sight Group of Eye Hospitals | Sector 29 | Gurugram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6542 3737,https://www.centreforsight.net/eye-hospitals-in-india/gurugram/sector-29?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Sector_29_Gurugram,4.7,2145.0,"317, SCO Complex, Central Avenue Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.463699899999998,77.0652285,ChIJ_fQYC_sYDTkRSi2t2W7mPAA,https://www.google.com/maps/place/?q=place_id:ChIJ_fQYC_sYDTkRSi2t2W7mPAA,part_356,2026-09-20 20:56:24
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,284.0,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_356,2026-09-20 20:56:24
