business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIYAMAT ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.0,,"5PPV+JHR Fhu, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186613899999998,91.7438774,ChIJjfRohyFbWjcRg-pzM-1K-3g,https://www.google.com/maps/place/?q=place_id:ChIJjfRohyFbWjcRg-pzM-1K-3g,part_356,2026-09-20 21:09:02
Lohia Ayurvedic Pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_356,2026-09-20 21:09:02
Chemist Stall – Platform 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"5PJX+WQC, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182317299999998,91.7493957,ChIJjUcoyq1bWjcR9KLUvl0cIio,https://www.google.com/maps/place/?q=place_id:ChIJjUcoyq1bWjcR9KLUvl0cIio,part_356,2026-09-20 21:09:02
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 77521,N/A,4.2,,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_356,2026-09-20 21:09:02
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_356,2026-09-20 21:09:02
Sharma Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 20692,N/A,4.4,,"22, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1795086,91.739544,ChIJJ24ZFytbWjcRCRJ8IX-bw9M,https://www.google.com/maps/place/?q=place_id:ChIJJ24ZFytbWjcRCRJ8IX-bw9M,part_356,2026-09-20 21:09:02
Assam Pharmaceutical Distributors,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PPV+RFV packers and movers, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871141,91.7436709,ChIJlb4aIKZbWjcRi7fax3hsgXA,https://www.google.com/maps/place/?q=place_id:ChIJlb4aIKZbWjcRi7fax3hsgXA,part_356,2026-09-20 21:09:02
Appolo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,,"5PMW+RMF, Ananda Ram Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845635,91.74668299999999,ChIJA2iSGp5bWjcRX5rdXI0hQbA,https://www.google.com/maps/place/?q=place_id:ChIJA2iSGp5bWjcRX5rdXI0hQbA,part_356,2026-09-20 21:09:02
P.N.MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 30892,N/A,4.0,,"Haren Barua Rd, Thakuthan, Pan Bazaar, Guwahati, Assam 781001","Thakuthan, Pan Bazaar",26.1859684,91.7453613,ChIJP0ekKHJbWjcRS_bESXVcS58,https://www.google.com/maps/place/?q=place_id:ChIJP0ekKHJbWjcRS_bESXVcS58,part_356,2026-09-20 21:09:02
RADHASREE DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88768 15753,N/A,5.0,,"2nd floor, CBCNEI Church Compound, Police Station, Hem Baruah Rd, opposite Panbazar, near MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848337,91.7405897,ChIJ8UXt_upbWjcRERYTjKix5x0,https://www.google.com/maps/place/?q=place_id:ChIJ8UXt_upbWjcRERYTjKix5x0,part_356,2026-09-20 21:09:02
IDOL Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70864 90040,N/A,4.5,114.0,"Gopinath Bordoloi Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851994,91.7559883,ChIJj8CYZIhZWjcRgp7qPJMfR0c,https://www.google.com/maps/place/?q=place_id:ChIJj8CYZIhZWjcRgp7qPJMfR0c,part_356,2026-09-20 21:09:03
Balajee Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 33888,N/A,5.0,23.0,"MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781005",Paltan Bazaar,26.1792077,91.74805459999999,ChIJJ9EiClRbWjcRcsyyMM7jCOw,https://www.google.com/maps/place/?q=place_id:ChIJJ9EiClRbWjcRcsyyMM7jCOw,part_356,2026-09-20 21:09:03
Idol Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 38427,https://idolpharma.in/,4.9,35.0,"Nowjan Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1907745,91.7555594,ChIJA6zRc5dZWjcR8aTDruryDz8,https://www.google.com/maps/place/?q=place_id:ChIJA6zRc5dZWjcR8aTDruryDz8,part_356,2026-09-20 21:09:03
Akshat Pharma & Surgicals - Best Surgical Goods | Generic Medicines | OTC Products Wholesaler in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 52337,http://akshatpharmasurgicals.in/,4.8,24.0,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184915399999998,91.7430498,ChIJJ-Iu4idbWjcRc0L2-2g_Pus,https://www.google.com/maps/place/?q=place_id:ChIJJ-Iu4idbWjcRc0L2-2g_Pus,part_356,2026-09-20 21:09:03
Medicine Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84867 88902,N/A,4.3,6.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798836,91.73924,ChIJAz5aSzFaWjcRbrvrrSrZ-RU,https://www.google.com/maps/place/?q=place_id:ChIJAz5aSzFaWjcRbrvrrSrZ-RU,part_356,2026-09-20 21:09:03
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_356,2026-09-20 21:09:03
Neha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 24018,N/A,4.4,14.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743074,91.73404,ChIJ_cehmEpaWjcR-WFXqz7009k,https://www.google.com/maps/place/?q=place_id:ChIJ_cehmEpaWjcR-WFXqz7009k,part_356,2026-09-20 21:09:03
Chowdhury Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 34699,N/A,4.6,29.0,"AK Azad Rd, opp. nepali mandir, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1784048,91.75054109999999,ChIJ447zL6RbWjcRMIxGG-5OXHg,https://www.google.com/maps/place/?q=place_id:ChIJ447zL6RbWjcRMIxGG-5OXHg,part_356,2026-09-20 21:09:03
Arunodoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63532,N/A,5.0,1.0,"5PPR+6H9, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1855337,91.74148,ChIJ7bPgcDpaWjcRSMasyHmlcRo,https://www.google.com/maps/place/?q=place_id:ChIJ7bPgcDpaWjcRSMasyHmlcRo,part_356,2026-09-20 21:09:03
Bolbam Drugs & Surgicals - Best Medicine Distributor | Surgical Equipment Supplier | Medical Supply Distributor in Guwahati,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical equipment supplier, Medical supply store, Surgical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 72773,https://bolbamdrugs.in/,5.0,,"Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1847736,91.7431015,ChIJGf8LoTpaWjcRY5h2OUqo5Ns,https://www.google.com/maps/place/?q=place_id:ChIJGf8LoTpaWjcRY5h2OUqo5Ns,part_356,2026-09-20 21:09:05
Pharmakon Associates | Best Medicine Wholesaler In Guwahati,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.185187499999998,91.7424375,ChIJSWn1VhdbWjcRC63zS8bQKxY,https://www.google.com/maps/place/?q=place_id:ChIJSWn1VhdbWjcRC63zS8bQKxY,part_356,2026-09-20 21:09:05
Snehalay Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80114 03132,N/A,4.6,,"5QG2+825, AK Azad Rd, opp. employment exchange office, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1757656,91.7501049,ChIJVYzIkK1bWjcRASZLYpXccLc,https://www.google.com/maps/place/?q=place_id:ChIJVYzIkK1bWjcRASZLYpXccLc,part_356,2026-09-20 21:09:05
Lohia Trading Company,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 51700,N/A,4.3,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856661,91.7432551,ChIJGWaviTFaWjcRhk0Xp_tRZU8,https://www.google.com/maps/place/?q=place_id:ChIJGWaviTFaWjcRhk0Xp_tRZU8,part_356,2026-09-20 21:09:05
Frontier Surgical,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 58056,N/A,4.0,,"Hem Baruah Rd, opposite MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185586599999997,91.74163709999999,ChIJNR1-vBRbWjcRPAqSPKM0gdY,https://www.google.com/maps/place/?q=place_id:ChIJNR1-vBRbWjcRPAqSPKM0gdY,part_356,2026-09-20 21:09:05
N.G. Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 21460,N/A,4.5,,"Jainkunj Building, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172674699999998,91.7399647,ChIJw27rssxbWjcRoAP9GaKj82U,https://www.google.com/maps/place/?q=place_id:ChIJw27rssxbWjcRoAP9GaKj82U,part_356,2026-09-20 21:09:05
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_356,2026-09-20 21:09:05
