business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHALIHA HOUSE,Businesses,Housing complex,Housing complex,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"5QMW+MH7, 5, Ganesh Mandir Rd, Kushal Nagar, Jyotinagar, Noonmati, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Noonmati",26.184205199999997,91.7964581,ChIJPb9kfQBZWjcRbxHf2cP5AVg,https://www.google.com/maps/place/?q=place_id:ChIJPb9kfQBZWjcRbxHf2cP5AVg,part_356,2026-09-20 21:22:19
Nandalaya,Businesses,Housing complex,Housing complex,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"House number 3, Bylane 2, Ganesh Mandir Rd, New Guwahati, tiniali, Noonmati, Guwahati, Assam 781021","New Guwahati, tiniali, Noonmati",26.1837044,91.796145,ChIJOZO9AABZWjcRVoO8kHnxljQ,https://www.google.com/maps/place/?q=place_id:ChIJOZO9AABZWjcRVoO8kHnxljQ,part_356,2026-09-20 21:22:19
Aryan Arcade,Businesses,Apartment building,Apartment building,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"House#18, Ganesh Mandir Road, Bye Lane Number 3, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.184835,91.79562659999999,ChIJvxL0zFZZWjcRVTUdrz11gfo,https://www.google.com/maps/place/?q=place_id:ChIJvxL0zFZZWjcRVTUdrz11gfo,part_356,2026-09-20 21:22:19
Shivam Transcon Pvt Ltd,Businesses,Road Contractor,Road Contractor,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.8,16.0,"59, Mother Teresa Rd, Geeta Nagar, Geetanagar, Guwahati, Assam 781024","Geeta Nagar, Geetanagar",26.172852,91.79387559999999,ChIJBWMtQ1VYWjcR89_nqbjQYIc,https://www.google.com/maps/place/?q=place_id:ChIJBWMtQ1VYWjcR89_nqbjQYIc,part_356,2026-09-20 21:22:19
NIZUT,Businesses,Computer support and services,Computer support and services,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,https://www.nizut.com/,5.0,3.0,"Dewan House, 2, Mother Teresa Rd, Zoo Road Tiniali, Guwahati, Assam 781021",Zoo Road Tiniali,26.175112,91.7775534,ChIJo85Ad3tZWjcR-HzVYaju6rs,https://www.google.com/maps/place/?q=place_id:ChIJo85Ad3tZWjcR-HzVYaju6rs,part_356,2026-09-20 21:22:19
Corporate Duniya Business,Businesses,Transportation service,Transportation service,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 91011 13651,N/A,,,"Bamunimidan, Maniram Dewan Rd, Akashinagar, Guwahati, Assam 781021",Akashinagar,26.1857993,91.78515329999999,ChIJ57U9HedZWjcRNwDJFSLZKG8,https://www.google.com/maps/place/?q=place_id:ChIJ57U9HedZWjcRNwDJFSLZKG8,part_356,2026-09-20 21:22:20
Equinova Innovations,Businesses,Tax consultant,"Tax consultant, Real Estate Builders & Construction Company, Interior designer",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 91810 17618,https://www.equinovainnovations.co.in/,5.0,,"opposite of East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183264599999998,91.7854095,ChIJxcFl4ahZWjcRXqpAeVc8_BI,https://www.google.com/maps/place/?q=place_id:ChIJxcFl4ahZWjcRXqpAeVc8_BI,part_356,2026-09-20 21:22:20
Netro Technologies PVT LTD,Businesses,Software company,Software company,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 70023 39493,https://www.netrotechnologies.com/,5.0,,"Mon Akashi Path, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1919577,91.7928582,ChIJAyPzf0tYWjcRlV5vuHVl2xk,https://www.google.com/maps/place/?q=place_id:ChIJAyPzf0tYWjcRlV5vuHVl2xk,part_356,2026-09-20 21:22:20
The Oriental Insurance Company Limited,Businesses,Insurance company,Insurance company,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98640 65098,http://www.orientalinsurance.org.in/,3.8,,"5QMG+8W5, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183258199999997,91.77737169999999,ChIJsw7xRaNZWjcR1KdhGZ7_zbk,https://www.google.com/maps/place/?q=place_id:ChIJsw7xRaNZWjcR1KdhGZ7_zbk,part_356,2026-09-20 21:22:20
N K Enterprise,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94353 45212,N/A,3.0,,"East Point Tower, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183819699999997,91.78573229999999,ChIJwYFsKQBZWjcRfOp-OLMewsU,https://www.google.com/maps/place/?q=place_id:ChIJwYFsKQBZWjcRfOp-OLMewsU,part_356,2026-09-20 21:22:20
