business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
udChalo Sales Office,Offices,Corporate office,Corporate office,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 96612 09096,http://www.udchalo.com/,4.5,6,"5Q69+WQW, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162351599999997,91.7694436,ChIJA3q8PnJZWjcReh6YBQj3UiU,https://www.google.com/maps/place/?q=place_id:ChIJA3q8PnJZWjcReh6YBQj3UiU,part_356,2026-09-20 21:29:09
DC OFFICE KAMRUP METRO RUPNAGAR,Offices,Government office,Government office,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,10,"5Q75+7RG, Rupnagar Rd, Birubari, Guwahati, Assam 781032",Birubari,26.163181299999998,91.7595667,ChIJlQw4JgBZWjcRCGsslDXbrbM,https://www.google.com/maps/place/?q=place_id:ChIJlQw4JgBZWjcRCGsslDXbrbM,part_356,2026-09-20 21:29:09
Dlr Office,Offices,Gym,Gym,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,4.0,8,"5Q76+M2W, Ulubari, Guwahati, Assam 781032",Ulubari,26.164243199999998,91.76006249999999,ChIJnbjjontZWjcRK5yBgUlDnk0,https://www.google.com/maps/place/?q=place_id:ChIJnbjjontZWjcRK5yBgUlDnk0,part_356,2026-09-20 21:29:09
Composite Regional Centre Guwahati: CRC,Offices,Government office,Government office,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 1800 599 0019,https://crcguwahati.in/,4.0,78,"Guwahati Medical College Hospital Campus Post Office Indrapur, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.157926699999997,91.7707471,ChIJ1cxgqW1ZWjcRl6m4siQmbmw,https://www.google.com/maps/place/?q=place_id:ChIJ1cxgqW1ZWjcRl6m4siQmbmw,part_356,2026-09-20 21:29:09
Zentraac Engineers and Consultants Pvt. Ltd.,Offices,Corporate office,Corporate office,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 82503 04285,http://zecpl.com/,5.0,1,"Ground Floor, J.S.Complex, Srimantapur, Ulubari, Guwahati, Assam 781032","Srimantapur, Ulubari",26.163698699999998,91.76109679999999,ChIJVVVVVXpZWjcRHhwL5kf_CEg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXpZWjcRHhwL5kf_CEg,part_356,2026-09-20 21:29:09
Directorate of Vigilance and Anti-Corruption,Offices,Government office,Government office,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,https://dgvigilance.assam.gov.in/,4.4,38,"5Q76+8V8, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.1633,91.76219999999999,ChIJdTZu9HpZWjcRtCfxPYebqF4,https://www.google.com/maps/place/?q=place_id:ChIJdTZu9HpZWjcRtCfxPYebqF4,part_356,2026-09-20 21:29:09
ASTC Central Stores,Offices,Government office,Government office,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,N/A,N/A,5.0,1,"5Q87+88R, Srimantapur, Chilarai Nagar, Guwahati, Assam 781032","Srimantapur, Chilarai Nagar",26.1658695,91.7632632,ChIJEZLiSHdZWjcR7-lToBjS_q0,https://www.google.com/maps/place/?q=place_id:ChIJEZLiSHdZWjcR7-lToBjS_q0,part_356,2026-09-20 21:29:09
Gratia Technology Private Limited,Offices,Software company,Software company,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 1800 123 3230,https://gratiatechnology.com/,4.5,51,"House No. 4, D Neog Path, GS Rd, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.160078499999997,91.7715369,ChIJVVVVVYlYWjcRFQYU1j0TUmY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYlYWjcRFQYU1j0TUmY,part_356,2026-09-20 21:29:10
TEKNOCONSTANT ENERGY PVT. LTD. (TMTL EICHER),Offices,Corporate office,Corporate office,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 84810 11111,https://www.teknoconstant.com/,4.5,46,"1st Floor, Pushpanjali Complex, GS Rd, ABC Point, ABC, Sree Nagar, Guwahati, Assam 781005","ABC Point, ABC, Sree Nagar",26.161945499999998,91.7723146,ChIJiWW1tLhZWjcREC44KZLiuOE,https://www.google.com/maps/place/?q=place_id:ChIJiWW1tLhZWjcREC44KZLiuOE,part_356,2026-09-20 21:29:10
Assam Human Rights Commison,Offices,Government office,Government office,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 361 252 9450,http://www.ahrc.gov.in/,4.6,27,"5Q75+77X, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1632274,91.758248,ChIJBZJn6XFZWjcR8Qn6mKIBiF0,https://www.google.com/maps/place/?q=place_id:ChIJBZJn6XFZWjcR8Qn6mKIBiF0,part_356,2026-09-20 21:29:10
Pan Card Office,Offices,Consultant,Consultant,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 90851 40140,N/A,3.8,91,"1st Floor Room, Kaiser Complex, 8, GS Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1648073,91.76842549999999,ChIJh1kOXnFZWjcR1ihl1E6yCeE,https://www.google.com/maps/place/?q=place_id:ChIJh1kOXnFZWjcR1ihl1E6yCeE,part_356,2026-09-20 21:29:10
